x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,120,40,1,0,0,0,0
68,76,Pass,120,42,1,0,0,0,0
68,76,Run,120,42,1,0,0,0,0
68,76,Pass,120,44,2,0,0,0,0
68,76,Run,120,44,1,0,0,0,0
68,76,Pass,120,46,2,0.001,0,0,0
68,76,Run,120,46,1,0,0,0,0
68,76,Pass,120,48,2,0.002,0,0,0
68,76,Run,120,48,1,0,0,0,0
68,76,Pass,120,50,3,0.006,0,0,0
68,76,Run,120,50,1,0.001,0,0,0
68,76,Pass,120,52,3,0.014,0,0,0
68,76,Run,120,52,1,0.001,0,0,0
68,76,Pass,120,54,4,0.03,0,0,0
68,76,Run,120,54,1,0.001,0,0,0
68,76,Pass,120,56,5,0.084,0,0,0
68,76,Run,120,56,1,0.001,0,0,0
68,76,Pass,120,58,5,0.233,0,0,0
68,76,Run,120,58,1,0.001,0,0,0
68,76,Pass,120,60,5,0.508,0,0,0
68,76,Run,120,60,1,0,0,0,0
68,76,Pass,120,62,5,0.796,0,0,0
68,76,Run,120,62,1,0,0,0,0
68,76,Pass,120,64,5,0.879,0,0,0
68,76,Run,120,64,1,0,0,0,0
68,76,Pass,120,66,4,0.683,0,0,0
68,76,Pass,120,68,4,0.373,0,0,0
68,76,Pass,120,70,3,0.144,0,0,0
68,76,Pass,120,72,4,0.039,0,0,0
68,76,Run,120,72,1,0,0,0,0
68,76,Pass,120,74,3,0.008,0,0,0
68,76,Run,120,74,1,0.001,0,0,0
68,76,Pass,120,76,3,0.001,0,0,0
68,76,Run,120,76,1,0.003,0,0,0
68,76,Run,120,78,1,0.005,0,0,0
68,76,Run,120,80,1,0.006,0,0,0
68,76,Pass,118,36,1,0,0,0,0
68,76,Pass,118,38,1,0,0,0,0
68,76,Pass,118,40,1,0,0,0,0
68,76,Pass,118,42,1,0,0,0,0
68,76,Run,118,42,1,0,0,0,0
68,76,Pass,118,44,2,0,0,0,0
68,76,Run,118,44,1,0,0,0,0
68,76,Pass,118,46,2,0.002,0,0,0
68,76,Run,118,46,1,0,0,0,0
68,76,Pass,118,48,3,0.006,0,0,0
68,76,Run,118,48,1,0.001,0,0,0
68,76,Pass,118,50,3,0.018,0,0,0
68,76,Run,118,50,1,0.002,0,0,0
68,76,Pass,118,52,4,0.036,0,0,0
68,76,Run,118,52,1,0.003,0,0,0
68,76,Pass,118,54,6,0.06,0,0,0
68,76,Run,118,54,1,0.003,0,0,0
68,76,Pass,118,56,5,0.106,0,0,0
68,76,Run,118,56,1,0.002,0,0,0
68,76,Pass,118,58,5,0.231,0,0,0
68,76,Run,118,58,1,0.001,0,0,0
68,76,Pass,118,60,5,0.48,0,0,0
68,76,Run,118,60,1,0,0,0,0
68,76,Pass,118,62,6,0.766,0,0,0
68,76,Run,118,62,1,0,0,0,0
68,76,Pass,118,64,6,0.88,0,0,0
68,76,Run,118,64,1,0,0,0,0
68,76,Pass,118,66,7,0.721,0,0,0
68,76,Run,118,66,1,0,0,0,0
68,76,Pass,118,68,6,0.421,0,0,0
68,76,Pass,118,70,6,0.175,0,0,0
68,76,Run,118,70,1,0,0,0,0
68,76,Pass,118,72,5,0.052,0,0,0
68,76,Run,118,72,1,0.002,0,0,0
68,76,Pass,118,74,5,0.011,0,0,0
68,76,Run,118,74,1,0.006,0,0,0
68,76,Pass,118,76,3,0.002,0,0,0
68,76,Run,118,76,1,0.015,0,0,0
68,76,Pass,118,78,1,0,0,0,0
68,76,Run,118,78,1,0.026,0,0,0
68,76,Pass,118,80,1,0,0,0,0
68,76,Run,118,80,1,0.031,0,0,0
68,76,Pass,116,36,1,0,0,0,0
68,76,Pass,116,38,1,0,0,0,0
68,76,Pass,116,40,1,0,0,0,0
68,76,Run,116,40,1,0,0,0,0
68,76,Pass,116,42,2,0,0,0,0
68,76,Run,116,42,1,0,0,0,0
68,76,Pass,116,44,2,0.001,0,0,0
68,76,Run,116,44,1,0,0,0,0
68,76,Pass,116,46,2,0.004,0,0,0
68,76,Run,116,46,2,0.001,0,0,0
68,76,Pass,116,48,3,0.014,0,0,0
68,76,Run,116,48,2,0.001,0,0,0
68,76,Pass,116,50,3,0.038,0,0,0
68,76,Run,116,50,2,0.003,0,0,0
68,76,Pass,116,52,4,0.075,0,0,0
68,76,Run,116,52,2,0.004,0,0,0
68,76,Pass,116,54,6,0.109,0,0,0
68,76,Run,116,54,2,0.004,0,0,0
68,76,Pass,116,56,5,0.138,0,0,0
68,76,Run,116,56,1,0.003,0,0,0
68,76,Pass,116,58,5,0.212,0,0,0
68,76,Run,116,58,1,0.001,0,0,0
68,76,Pass,116,60,6,0.395,0,0,0
68,76,Run,116,60,1,0,0,0,0
68,76,Pass,116,62,6,0.654,0,0,0
68,76,Run,116,62,1,0,0,0,0
68,76,Pass,116,64,7,0.813,0,0,0
68,76,Run,116,64,1,0,0,0,0
68,76,Pass,116,66,7,0.729,0,0,0
68,76,Run,116,66,1,0,0,0,0
68,76,Pass,116,68,6,0.468,0,0,0
68,76,Pass,116,70,7,0.215,0,0,0
68,76,Run,116,70,1,0.001,0,0,0
68,76,Pass,116,72,7,0.07,0,0,0
68,76,Run,116,72,1,0.006,0,0,0
68,76,Pass,116,74,6,0.016,0,0,0
68,76,Run,116,74,1,0.023,0,0,0
68,76,Pass,116,76,6,0.003,0,0,0
68,76,Run,116,76,1,0.056,0,0,0
68,76,Pass,116,78,3,0,0,0,0
68,76,Run,116,78,1,0.096,0,0,0
