x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Run,120,0,4,0.453,0,0.002,0.093
118,28,Run,120,2,4,0.407,0,0.002,0.093
118,28,Run,120,4,4,0.254,0,0.001,0.093
118,28,Run,120,6,4,0.111,0,0.001,0.093
118,28,Run,120,8,4,0.034,0,0,0.093
118,28,Run,120,10,4,0.007,0,0,0.093
118,28,Run,120,12,4,0.001,0,0,0.093
118,28,Run,118,0,4,0.421,0,0.002,0.093
118,28,Run,118,2,4,0.378,0,0.002,0.093
118,28,Run,118,4,4,0.237,0,0.001,0.093
118,28,Run,118,6,4,0.103,0,0.001,0.093
118,28,Run,118,8,4,0.031,0,0,0.093
118,28,Run,118,10,4,0.007,0,0,0.093
118,28,Run,118,12,4,0.001,0,0,0.093
118,28,Run,116,0,4,0.273,0,0.001,0.093
118,28,Run,116,2,4,0.245,0,0.001,0.093
118,28,Run,116,4,4,0.154,0,0.001,0.093
118,28,Run,116,6,4,0.067,0,0,0.093
118,28,Run,116,8,4,0.02,0,0,0.093
118,28,Run,116,10,4,0.004,0,0,0.093
118,28,Run,116,12,4,0.001,0,0,0.093
118,28,Run,114,0,4,0.124,0,0.001,0.093
118,28,Run,114,2,4,0.111,0,0.001,0.093
118,28,Run,114,4,4,0.069,0,0,0.093
118,28,Run,114,6,4,0.03,0,0,0.093
118,28,Run,114,8,4,0.009,0,0,0.093
118,28,Run,114,10,4,0.002,0,0,0.093
118,28,Run,114,12,4,0,0,0,0.093
118,28,Run,112,0,4,0.039,0,0,0.093
118,28,Run,112,2,4,0.035,0,0,0.093
118,28,Run,112,4,4,0.022,0,0,0.093
118,28,Run,112,6,4,0.01,0,0,0.093
118,28,Run,112,8,4,0.003,0,0,0.093
118,28,Pass,112,8,1,0,0,0,0
118,28,Run,112,10,4,0.001,0,0,0.093
118,28,Run,110,0,4,0.009,0,0,0.093
118,28,Run,110,2,4,0.008,0,0,0.093
118,28,Pass,110,2,1,0,0,0,0
118,28,Run,110,4,4,0.005,0,0,0.093
118,28,Pass,110,4,1,0,0,0,0
118,28,Run,110,6,4,0.002,0,0,0.093
118,28,Pass,110,6,1,0,0,0,0
118,28,Run,110,8,4,0.001,0,0,0.093
118,28,Pass,110,8,1,0,0,0,0
118,28,Pass,110,10,1,0,0,0,0
118,28,Pass,110,12,1,0,0,0,0
118,28,Pass,110,14,1,0,0,0,0
118,28,Run,108,0,4,0.001,0,0,0.093
118,28,Pass,108,0,1,0,0,0,0
118,28,Run,108,2,4,0.001,0,0,0.093
118,28,Pass,108,2,1,0,0,0,0
118,28,Run,108,4,4,0.001,0,0,0.093
118,28,Pass,108,4,1,0,0,0,0
118,28,Run,108,6,4,0,0,0,0.093
118,28,Pass,108,6,1,0.001,0,0,0
118,28,Pass,108,8,1,0.001,0,0,0
118,28,Pass,108,10,1,0.001,0,0,0
118,28,Pass,108,12,1,0,0,0,0
118,28,Pass,108,14,1,0,0,0,0
118,28,Pass,108,16,1,0,0,0,0
118,28,Pass,106,0,1,0,0,0,0
118,28,Pass,106,2,1,0.001,0,0,0
118,28,Pass,106,4,1,0.002,0,0,0
118,28,Pass,106,6,1,0.003,0,0,0
118,28,Pass,106,8,1,0.003,0,0,0
118,28,Pass,106,10,1,0.003,0,0,0
118,28,Pass,106,12,1,0.002,0,0,0
