x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,102,50,1,0,0,0,0
42,22,Pass,102,52,1,0,0,0,0
42,22,Pass,102,54,1,0,0,0,0
42,22,Pass,102,56,1,0,0,0,0
42,22,Pass,102,58,1,0,0,0,0
42,22,Pass,102,60,1,0,0,0,0
42,22,Pass,100,46,1,0,0,0,0
42,22,Pass,100,48,1,0,0,0,0
42,22,Pass,100,50,1,0,0,0,0
42,22,Pass,100,52,1,0,0,0,0
42,22,Pass,100,54,1,0,0,0,0
42,22,Pass,100,56,1,0,0,0,0
42,22,Pass,100,58,1,0,0,0,0
42,22,Pass,100,60,1,0,0,0,0
42,22,Pass,100,62,1,0,0,0,0
42,22,Pass,98,44,1,0,0,0,0
42,22,Pass,98,46,1,0,0,0,0
42,22,Pass,98,48,1,0,0,0,0
42,22,Pass,98,50,1,0,0,0,0
42,22,Pass,98,52,1,0,0,0,0
42,22,Pass,98,54,1,0,0,0,0
42,22,Pass,98,56,1,0,0,0,0
42,22,Pass,98,58,1,0,0,0,0
42,22,Pass,98,60,1,0,0,0,0
42,22,Pass,98,62,1,0,0,0,0
42,22,Pass,98,64,1,0,0,0,0
42,22,Pass,96,44,1,0,0,0,0
42,22,Pass,96,46,1,0,0,0,0
42,22,Pass,96,48,1,0,0,0,0
42,22,Pass,96,50,1,0,0,0,0
42,22,Pass,96,52,1,0,0,0,0
42,22,Pass,96,54,1,0,0,0,0
42,22,Pass,96,56,1,0,0,0,0
42,22,Pass,96,58,1,0,0,0,0
42,22,Pass,96,60,1,0,0,0,0
42,22,Pass,96,62,1,0,0,0,0
42,22,Pass,96,64,1,0,0,0,0
42,22,Pass,96,66,1,0,0,0,0
42,22,Pass,94,42,1,0,0,0,0
42,22,Pass,94,44,1,0,0,0,0
42,22,Pass,94,46,1,0,0,0,0
42,22,Pass,94,48,1,0,0,0,0
42,22,Pass,94,50,1,0,0,0,0
42,22,Pass,94,52,1,0,0,0,0
42,22,Pass,94,54,1,0,0,0,0
42,22,Pass,94,56,1,0,0,0,0
42,22,Pass,94,58,1,0,0,0,0
42,22,Pass,94,60,1,0,0,0,0
42,22,Pass,94,62,1,0,0,0,0
42,22,Pass,94,64,1,0,0,0,0
42,22,Pass,94,66,1,0,0,0,0
42,22,Pass,92,42,1,0,0,0,0
42,22,Pass,92,44,1,0,0,0,0
42,22,Pass,92,46,1,0,0,0,0
42,22,Pass,92,48,1,0,0,0,0
42,22,Pass,92,50,1,0,0,0,0
42,22,Pass,92,52,1,0,0,0,0
42,22,Pass,92,54,1,0,0,0,0
42,22,Pass,92,56,1,0,0,0,0
42,22,Pass,92,58,1,0,0,0,0
42,22,Pass,92,60,1,0,0,0,0
42,22,Pass,92,62,1,0,0,0,0
42,22,Pass,92,64,1,0,0,0,0
42,22,Pass,92,66,1,0,0,0,0
42,22,Pass,90,42,1,0,0,0,0
42,22,Pass,90,44,1,0,0,0,0
42,22,Pass,90,46,1,0,0,0,0
42,22,Pass,90,48,1,0,0,0,0
