x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Pass,120,34,1,0,0,0,0
106,46,Pass,120,36,2,0,0,0,0
106,46,Pass,120,38,2,0,0,0,0
106,46,Pass,120,40,3,0,0,0,0
106,46,Pass,120,42,3,0,0,0,0
106,46,Pass,120,44,3,0,0,0,0
106,46,Pass,120,46,5,0,0,0,0
106,46,Pass,120,48,6,0,0,0,0.002
106,46,Pass,120,50,7,0,0,0,0.015
106,46,Pass,120,52,6,0,0,0,0.041
106,46,Pass,120,54,5,0,0,0,0.088
106,46,Pass,120,56,3,0,0,0,0.096
106,46,Pass,120,58,3,0,0,0,0.112
106,46,Pass,120,60,2,0,0,0,0.116
106,46,Pass,120,62,1,0,0,0,0
106,46,Run,120,68,4,0,0,0,0.061
106,46,Run,120,70,4,0.001,0,0,0.061
106,46,Run,120,72,4,0.006,0,0,0.061
106,46,Run,120,74,5,0.019,0,0,0.061
106,46,Run,120,76,5,0.043,0,0,0.061
106,46,Run,120,78,5,0.068,0,0,0.061
106,46,Run,120,80,5,0.076,0,0,0.061
106,46,Pass,118,34,2,0,0,0,0
106,46,Pass,118,36,3,0,0,0,0
106,46,Pass,118,38,4,0,0,0,0
106,46,Pass,118,40,4,0,0,0,0
106,46,Pass,118,42,5,0.001,0,0,0
106,46,Pass,118,44,7,0.001,0,0,0
106,46,Pass,118,46,8,0.001,0,0,0.005
106,46,Pass,118,48,7,0.001,0,0,0.016
106,46,Pass,118,50,8,0,0,0,0.047
106,46,Pass,118,52,8,0,0,0,0.096
106,46,Pass,118,54,7,0,0,0,0.141
106,46,Pass,118,56,6,0,0,0,0.157
106,46,Pass,118,58,4,0,0,0,0.161
106,46,Pass,118,60,2,0,0,0,0.129
106,46,Pass,118,62,2,0,0,0,0.124
106,46,Pass,118,64,1,0,0,0,0
106,46,Run,118,68,4,0,0,0,0.061
106,46,Run,118,70,4,0.001,0,0,0.061
106,46,Run,118,72,5,0.005,0,0,0.059
106,46,Run,118,74,5,0.018,0,0,0.059
106,46,Run,118,76,5,0.041,0,0,0.059
106,46,Run,118,78,5,0.066,0,0,0.058
106,46,Run,118,80,5,0.073,0,0,0.058
106,46,Pass,116,32,1,0,0,0,0
106,46,Pass,116,34,3,0,0,0,0
106,46,Pass,116,36,4,0,0,0,0
106,46,Pass,116,38,4,0.001,0,0,0
106,46,Pass,116,40,5,0.002,0,0,0
106,46,Pass,116,42,8,0.002,0,0,0
106,46,Pass,116,44,9,0.002,0,0,0.003
106,46,Pass,116,46,9,0.002,0,0,0.013
106,46,Pass,116,48,9,0.001,0,0,0.043
106,46,Pass,116,50,8,0.001,0,0,0.099
106,46,Pass,116,52,9,0.001,0,0,0.148
106,46,Pass,116,54,9,0.001,0,0,0.174
106,46,Pass,116,56,9,0,0,0,0.18
106,46,Pass,116,58,9,0,0,0,0.175
106,46,Pass,116,60,5,0,0,0,0.164
106,46,Pass,116,62,4,0,0,0,0.125
106,46,Pass,116,64,2,0,0,0,0.133
106,46,Run,116,68,4,0,0,0,0.061
106,46,Run,116,70,5,0.001,0,0,0.05
106,46,Run,116,72,5,0.004,0,0,0.049
106,46,Run,116,74,5,0.014,0,0,0.049
106,46,Run,116,76,5,0.032,0,0,0.048
106,46,Run,116,78,5,0.053,0,0,0.047
106,46,Run,116,80,5,0.06,0,0,0.046
106,46,Pass,114,32,2,0,0,0,0
106,46,Pass,114,34,4,0.001,0,0,0
106,46,Pass,114,36,5,0.002,0,0,0
106,46,Pass,114,38,6,0.005,0,0,0
106,46,Pass,114,40,6,0.008,0,0,0
106,46,Pass,114,42,10,0.009,0,0,0.001
106,46,Pass,114,44,10,0.007,0,0,0.004
106,46,Pass,114,46,10,0.005,0,0,0.019
106,46,Pass,114,48,12,0.004,0,0,0.067
106,46,Pass,114,50,11,0.003,0,0,0.136
106,46,Pass,114,52,11,0.003,0,0,0.177
106,46,Pass,114,54,11,0.002,0,0,0.192
106,46,Pass,114,56,10,0.001,0,0,0.193
106,46,Pass,114,58,9,0.001,0,0,0.186
106,46,Pass,114,60,7,0,0,0,0.172
106,46,Pass,114,62,5,0,0,0,0.149
106,46,Pass,114,64,4,0,0,0,0.102
106,46,Pass,114,66,2,0,0,0,0.046
106,46,Run,114,68,5,0,0,0,0.025
106,46,Run,114,70,5,0.001,0,0,0.024
106,46,Run,114,72,5,0.004,0,0,0.023
106,46,Run,114,74,5,0.014,0,0,0.022
