x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,120,48,1,0,0,0,0
36,76,Pass,120,50,1,0,0,0,0
36,76,Run,120,70,1,0,0,0,0
36,76,Run,120,72,1,0,0,0,0
36,76,Run,120,74,1,0,0,0,0
36,76,Run,120,76,1,0,0,0,0
36,76,Run,120,78,1,0,0,0,0
36,76,Run,120,80,1,0,0,0,0
36,76,Pass,118,44,1,0,0,0,0
36,76,Pass,118,46,2,0,0,0,0
36,76,Pass,118,48,2,0,0,0,0
36,76,Pass,118,50,2,0,0,0,0
36,76,Pass,118,52,2,0,0,0,0
36,76,Pass,118,54,2,0,0,0,0
36,76,Pass,118,56,2,0,0,0,0
36,76,Pass,118,58,1,0,0,0,0
36,76,Run,118,68,1,0,0,0,0
36,76,Run,118,70,1,0,0,0,0
36,76,Run,118,72,1,0,0,0,0
36,76,Run,118,74,1,0,0,0,0
36,76,Run,118,76,1,0,0,0,0
36,76,Run,118,78,1,0,0,0,0
36,76,Run,118,80,1,0,0,0,0
36,76,Pass,116,40,2,0,0,0,0
36,76,Pass,116,42,2,0,0,0,0
36,76,Pass,116,44,3,0,0,0,0
36,76,Pass,116,46,3,0.001,0,0,0
36,76,Pass,116,48,3,0.001,0,0,0
36,76,Pass,116,50,2,0.001,0,0,0
36,76,Pass,116,52,2,0.001,0,0,0
36,76,Pass,116,54,2,0,0,0,0
36,76,Pass,116,56,2,0,0,0,0
36,76,Pass,116,58,2,0,0,0,0
36,76,Pass,116,60,1,0,0,0,0
36,76,Run,116,66,1,0,0,0,0
36,76,Run,116,68,1,0,0,0,0
36,76,Run,116,70,1,0,0,0,0
36,76,Run,116,72,1,0,0,0,0
36,76,Pass,116,74,1,0,0,0,0
36,76,Run,116,74,1,0,0,0,0
36,76,Pass,116,76,1,0,0,0,0
36,76,Run,116,76,1,0,0,0,0
36,76,Pass,116,78,1,0,0,0,0
36,76,Run,116,78,1,0,0,0,0
36,76,Run,116,80,1,0,0,0,0
36,76,Pass,114,28,1,0,0,0,0
36,76,Pass,114,30,1,0,0,0,0
36,76,Pass,114,32,1,0,0,0,0
36,76,Pass,114,34,1,0,0,0,0
36,76,Pass,114,36,1,0,0,0,0
36,76,Pass,114,38,1,0,0,0,0
36,76,Pass,114,40,2,0,0,0,0
36,76,Pass,114,42,3,0.001,0,0,0
36,76,Pass,114,44,3,0.002,0,0,0
36,76,Pass,114,46,3,0.003,0,0,0
36,76,Pass,114,48,3,0.004,0,0,0
36,76,Pass,114,50,3,0.004,0,0,0
36,76,Pass,114,52,4,0.004,0,0,0
36,76,Pass,114,54,3,0.002,0,0,0
36,76,Pass,114,56,3,0.002,0,0,0
36,76,Pass,114,58,3,0.001,0,0,0
36,76,Pass,114,60,3,0.001,0,0,0
36,76,Pass,114,62,2,0,0,0,0
