x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,120,14,1,0,0,0,0
86,74,Pass,120,16,1,0,0,0,0
86,74,Pass,120,18,2,0.001,0,0,0
86,74,Pass,120,20,2,0.004,0,0,0
86,74,Pass,120,22,2,0.01,0,0,0
86,74,Pass,120,24,4,0.018,1,0,0
86,74,Pass,120,26,5,0.023,1,0,0.001
86,74,Pass,120,28,9,0.022,1,0,0.003
86,74,Pass,120,30,11,0.016,1,0,0.007
86,74,Pass,120,32,11,0.012,1,0,0.013
86,74,Pass,120,34,11,0.012,1,0,0.014
86,74,Pass,120,36,11,0.016,1,0,0.012
86,74,Pass,120,38,10,0.018,1,0,0.012
86,74,Pass,120,40,10,0.015,1,0,0.013
86,74,Pass,120,42,9,0.009,0,0,0.015
86,74,Run,120,42,1,0,0,0,0
86,74,Pass,120,44,9,0.004,0,0,0.018
86,74,Run,120,44,1,0.001,0,0,0
86,74,Pass,120,46,10,0.002,0,0,0.012
86,74,Run,120,46,1,0.003,0,0,0
86,74,Pass,120,48,9,0.007,0,0,0.001
86,74,Run,120,48,1,0.01,0,0,0
86,74,Pass,120,50,10,0.034,0,0,0.001
86,74,Run,120,50,3,0.023,0,0,0
86,74,Pass,120,52,8,0.121,0,0,0.001
86,74,Run,120,52,4,0.036,0,0,0
86,74,Pass,120,54,8,0.304,0,0,0.001
86,74,Run,120,54,5,0.046,0,0,0
86,74,Pass,120,56,12,0.535,0,0,0.001
86,74,Run,120,56,7,0.063,1,0,0.004
86,74,Pass,120,58,14,0.661,0,0,0.002
86,74,Run,120,58,7,0.104,1,0,0.006
86,74,Pass,120,60,13,0.576,0,0,0.003
86,74,Run,120,60,7,0.174,1,0,0.006
86,74,Pass,120,62,14,0.36,0,0,0.006
86,74,Run,120,62,7,0.249,1,0,0.005
86,74,Pass,120,64,14,0.169,0,0,0.011
86,74,Run,120,64,8,0.293,1,0,0.004
86,74,Pass,120,66,15,0.067,0,0,0.02
86,74,Run,120,66,7,0.273,1,0,0.003
86,74,Pass,120,68,15,0.028,0,0,0.026
86,74,Run,120,68,7,0.2,1,0,0.002
86,74,Pass,120,70,15,0.015,0,0,0.019
86,74,Run,120,70,7,0.123,1,0,0.001
86,74,Pass,120,72,13,0.013,0,0,0.006
86,74,Run,120,72,6,0.086,0,0,0
86,74,Run,120,74,5,0.087,0,0,0
86,74,Pass,120,74,10,0.017,0,0,0
86,74,Run,120,76,4,0.089,0,0,0
86,74,Pass,120,76,8,0.021,0,0,0
86,74,Run,120,78,3,0.07,0,0,0
86,74,Pass,120,78,8,0.02,0,0,0
86,74,Pass,120,80,6,0.014,0,0,0
86,74,Run,120,80,2,0.039,0,0,0
86,74,Pass,118,0,1,0,0,0,0
86,74,Pass,118,2,1,0,0,0,0
86,74,Pass,118,4,1,0,0,0,0
86,74,Pass,118,6,1,0,0,0,0
86,74,Pass,118,8,1,0,0,0,0
86,74,Pass,118,10,1,0,0,0,0
86,74,Pass,118,12,1,0,0,0,0
86,74,Pass,118,14,1,0,0,0,0
86,74,Pass,118,16,1,0.001,0,0,0
86,74,Pass,118,18,2,0.003,0,0,0
86,74,Pass,118,20,2,0.011,0,0,0
86,74,Pass,118,22,3,0.028,1,0,0
86,74,Pass,118,24,5,0.051,1,0,0.001
86,74,Pass,118,26,5,0.069,1,0,0.002
86,74,Pass,118,28,11,0.07,1,0,0.005
86,74,Pass,118,30,11,0.055,1,0,0.011
86,74,Pass,118,32,11,0.042,1,0,0.018
86,74,Pass,118,34,11,0.042,1,0,0.017
86,74,Pass,118,36,12,0.052,1,0,0.012
86,74,Pass,118,38,12,0.058,1,0,0.01
86,74,Pass,118,40,10,0.048,1,0,0.01
86,74,Pass,118,42,10,0.029,1,0,0.012
86,74,Run,118,42,1,0,0,0,0
86,74,Pass,118,44,13,0.013,0,0,0.013
86,74,Run,118,44,1,0.002,0,0,0
86,74,Pass,118,46,12,0.006,0,0,0.01
86,74,Run,118,46,1,0.007,0,0,0
86,74,Pass,118,48,15,0.014,0,0,0.002
86,74,Run,118,48,1,0.02,0,0,0
86,74,Pass,118,50,14,0.057,0,0,0.001
86,74,Run,118,50,3,0.044,0,0,0
86,74,Pass,118,52,13,0.189,0,0,0.001
86,74,Run,118,52,5,0.072,0,0,0
86,74,Pass,118,54,15,0.467,0,0,0.002
86,74,Run,118,54,7,0.1,1,0,0.003
86,74,Pass,118,56,17,0.823,0,0,0.003
86,74,Run,118,56,8,0.153,1,0,0.007
86,74,Pass,118,58,17,1.032,0,0,0.004
86,74,Run,118,58,8,0.262,1,0,0.011
86,74,Pass,118,60,18,0.929,0,0,0.007
86,74,Run,118,60,8,0.408,1,0,0.013
86,74,Pass,118,62,17,0.623,0,0,0.014
86,74,Run,118,62,8,0.518,1,0,0.013
86,74,Pass,118,64,16,0.336,0,0,0.025
86,74,Run,118,64,8,0.533,1,0,0.011
86,74,Pass,118,66,17,0.165,0,0,0.037
86,74,Run,118,66,8,0.447,1,0,0.008
86,74,Pass,118,68,18,0.08,0,0,0.042
