x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,0,5,0.199,0,0,0
108,74,Pass,120,2,5,0.321,0,0,0
108,74,Pass,120,4,5,0.364,0,0,0
108,74,Pass,120,6,5,0.29,0,0,0
108,74,Pass,120,8,5,0.162,0,0,0
108,74,Pass,120,10,6,0.064,0,0,0
108,74,Pass,120,12,6,0.019,0,0,0
108,74,Pass,120,14,6,0.005,0,0,0
108,74,Pass,120,16,7,0.002,0,0,0
108,74,Pass,120,18,4,0.005,0,0,0
108,74,Pass,120,20,4,0.013,0,0,0
108,74,Pass,120,22,5,0.032,0,0,0
108,74,Pass,120,24,7,0.061,0,0,0.001
108,74,Pass,120,26,9,0.088,1,0,0.003
108,74,Pass,120,28,12,0.097,1,0,0.012
108,74,Pass,120,30,20,0.093,2,0,0.044
108,74,Pass,120,32,23,0.12,2,0.001,0.084
108,74,Pass,120,34,32,0.241,2,0.001,0.078
108,74,Pass,120,36,36,0.477,3,0.002,0.06
108,74,Pass,120,38,41,0.738,3,0.002,0.048
108,74,Pass,120,40,50,0.868,3,0.002,0.044
108,74,Pass,120,42,47,0.81,3,0.002,0.04
108,74,Pass,120,44,46,0.673,3,0.001,0.032
108,74,Pass,120,46,45,0.576,3,0.001,0.018
108,74,Pass,120,48,44,0.525,3,0,0.007
108,74,Pass,120,50,41,0.455,2,0,0.002
108,74,Run,120,50,1,0,0,0,0.373
108,74,Pass,120,52,37,0.332,2,0,0.001
108,74,Run,120,52,1,0,0,0,0.373
108,74,Pass,120,54,35,0.191,2,0,0
108,74,Run,120,54,1,0.001,0,0,0.373
108,74,Pass,120,56,32,0.085,1,0,0
108,74,Run,120,56,2,0.003,0,0,0.372
108,74,Pass,120,58,31,0.034,1,0,0.001
108,74,Run,120,58,2,0.007,0,0,0.371
108,74,Pass,120,60,26,0.027,1,0,0.004
108,74,Run,120,60,2,0.012,0,0,0.368
108,74,Pass,120,62,30,0.046,1,0,0.007
108,74,Run,120,62,2,0.016,0,0,0.358
108,74,Pass,120,64,28,0.08,1,0,0.011
108,74,Run,120,64,2,0.015,0,0,0.329
108,74,Pass,120,66,34,0.121,2,0,0.025
108,74,Run,120,66,2,0.011,0,0,0.262
108,74,Pass,120,68,39,0.174,2,0,0.049
108,74,Run,120,68,2,0.008,0,0,0.16
108,74,Pass,120,70,40,0.248,2,0.001,0.071
108,74,Run,120,70,2,0.005,0,0,0.071
108,74,Pass,120,72,36,0.324,1,0.001,0.081
108,74,Run,120,72,2,0.003,0,0,0.026
108,74,Pass,120,74,32,0.347,1,0.002,0.079
108,74,Run,120,74,2,0.001,0,0,0.009
108,74,Pass,120,76,26,0.291,1,0.001,0.07
108,74,Run,120,76,1,0,0,0,0
108,74,Pass,120,78,25,0.188,1,0.001,0.057
108,74,Run,120,78,1,0,0,0,0
108,74,Pass,120,80,21,0.094,1,0,0.044
108,74,Run,120,80,1,0,0,0,0
108,74,Pass,118,0,5,0.18,0,0,0
108,74,Pass,118,2,5,0.289,0,0,0
108,74,Pass,118,4,5,0.327,0,0,0
108,74,Pass,118,6,5,0.261,0,0,0
108,74,Pass,118,8,5,0.146,0,0,0
108,74,Pass,118,10,6,0.058,0,0,0
108,74,Pass,118,12,6,0.017,0,0,0
108,74,Pass,118,14,7,0.004,0,0,0
108,74,Pass,118,16,7,0.003,0,0,0
108,74,Pass,118,18,4,0.007,0,0,0
108,74,Pass,118,20,5,0.019,0,0,0
108,74,Pass,118,22,6,0.046,0,0,0
108,74,Pass,118,24,9,0.088,1,0,0.001
108,74,Pass,118,26,9,0.129,1,0,0.003
108,74,Pass,118,28,17,0.145,1,0,0.013
108,74,Pass,118,30,25,0.144,2,0,0.047
108,74,Pass,118,32,29,0.195,2,0.001,0.089
108,74,Pass,118,34,36,0.396,3,0.002,0.087
108,74,Pass,118,36,43,0.793,3,0.003,0.072
108,74,Pass,118,38,46,1.26,3,0.004,0.063
108,74,Pass,118,40,52,1.547,3,0.005,0.06
108,74,Pass,118,42,52,1.547,3,0.005,0.054
108,74,Pass,118,44,54,1.412,3,0.003,0.04
108,74,Pass,118,46,53,1.311,3,0.002,0.022
108,74,Pass,118,48,52,1.226,3,0.001,0.009
108,74,Pass,118,50,52,1.038,3,0,0.003
108,74,Run,118,50,1,0,0,0,0.373
108,74,Pass,118,52,47,0.725,3,0,0.001
108,74,Run,118,52,1,0,0,0,0.373
108,74,Pass,118,54,45,0.398,2,0,0
108,74,Run,118,54,1,0.001,0,0,0.373
108,74,Pass,118,56,44,0.175,2,0,0
108,74,Run,118,56,2,0.004,0,0,0.372
108,74,Pass,118,58,39,0.078,1,0,0.002
108,74,Run,118,58,2,0.01,0,0,0.372
108,74,Pass,118,60,40,0.069,1,0,0.007
108,74,Run,118,60,2,0.017,0,0,0.37
108,74,Pass,118,62,42,0.107,1,0,0.009
108,74,Run,118,62,2,0.021,0,0,0.364
108,74,Pass,118,64,42,0.169,1,0,0.012
108,74,Run,118,64,2,0.019,0,0,0.345
108,74,Pass,118,66,47,0.246,2,0,0.022
108,74,Run,118,66,2,0.013,0,0,0.297
108,74,Pass,118,68,47,0.349,2,0.001,0.04
108,74,Run,118,68,2,0.008,0,0,0.206
108,74,Pass,118,70,44,0.495,2,0.002,0.058
108,74,Run,118,70,2,0.005,0,0,0.104
108,74,Pass,118,72,45,0.644,2,0.002,0.066
108,74,Run,118,72,2,0.002,0,0,0.041
108,74,Pass,118,74,42,0.691,1,0.003,0.067
108,74,Run,118,74,2,0.001,0,0,0.014
108,74,Pass,118,76,38,0.582,1,0.002,0.061
108,74,Run,118,76,1,0,0,0,0
108,74,Pass,118,78,29,0.38,1,0.001,0.053
108,74,Run,118,78,1,0,0,0,0
108,74,Pass,118,80,27,0.193,1,0,0.045
108,74,Run,118,80,1,0,0,0,0
108,74,Pass,116,0,4,0.124,0,0,0
108,74,Pass,116,2,5,0.195,0,0,0
108,74,Pass,116,4,5,0.218,0,0,0
108,74,Pass,116,6,5,0.173,0,0,0
108,74,Pass,116,8,5,0.097,0,0,0
108,74,Pass,116,10,6,0.039,0,0,0
108,74,Pass,116,12,6,0.011,0,0,0
108,74,Pass,116,14,7,0.003,0,0,0
108,74,Pass,116,16,7,0.003,0,0,0
108,74,Pass,116,18,4,0.007,0,0,0
108,74,Pass,116,20,6,0.02,0,0,0
108,74,Pass,116,22,7,0.047,0,0,0
108,74,Pass,116,24,9,0.09,1,0,0.001
108,74,Pass,116,26,9,0.135,1,0,0.003
108,74,Pass,116,28,21,0.16,2,0,0.014
108,74,Pass,116,30,26,0.171,2,0,0.047
108,74,Pass,116,32,33,0.242,2,0.001,0.089
108,74,Pass,116,34,44,0.494,3,0.003,0.094
108,74,Pass,116,36,44,1.001,3,0.005,0.085
108,74,Pass,116,38,50,1.639,4,0.007,0.08
108,74,Pass,116,40,54,2.112,4,0.009,0.077
108,74,Pass,116,42,56,2.267,4,0.008,0.067
108,74,Pass,116,44,56,2.255,4,0.006,0.047
108,74,Pass,116,46,56,2.26,4,0.003,0.024
108,74,Pass,116,48,57,2.216,4,0.001,0.01
108,74,Pass,116,50,57,1.922,4,0,0.003
108,74,Run,116,50,1,0,0,0,0.373
108,74,Pass,116,52,55,1.359,3,0,0.001
108,74,Run,116,52,1,0,0,0,0.373
108,74,Pass,116,54,49,0.757,2,0,0
108,74,Run,116,54,1,0.001,0,0,0.373
108,74,Pass,116,56,53,0.35,2,0,0.001
108,74,Run,116,56,2,0.004,0,0,0.373
