x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,24,2,0,0,0,0
74,62,Pass,120,26,4,0,0,0,0
74,62,Pass,120,28,4,0,0,0,0
74,62,Pass,120,30,4,0.001,0,0,0
74,62,Pass,120,32,4,0.002,0,0,0
74,62,Pass,120,34,4,0.002,0,0,0
74,62,Pass,120,36,4,0.002,0,0,0
74,62,Pass,120,38,4,0.001,0,0,0
74,62,Pass,120,40,4,0.001,0,0,0
74,62,Pass,120,42,4,0,0,0,0
74,62,Pass,120,44,3,0,0,0,0
74,62,Pass,120,46,1,0,0,0,0
74,62,Pass,120,48,1,0,0,0,0
74,62,Run,120,54,1,0,0,0,0
74,62,Run,120,56,1,0,0,0,0
74,62,Pass,120,56,1,0,0,0,0
74,62,Run,120,58,1,0,0,0,0
74,62,Pass,120,58,2,0,0,0,0
74,62,Run,120,60,1,0,0,0,0
74,62,Pass,120,60,2,0,0,0,0
74,62,Run,120,62,1,0.001,0,0,0
74,62,Pass,120,62,2,0,0,0,0
74,62,Run,120,64,1,0.002,0,0,0
74,62,Pass,120,64,2,0,0,0,0
74,62,Run,120,66,1,0.002,0,0,0
74,62,Pass,120,66,2,0,0,0,0
74,62,Pass,120,68,3,0,0,0,0
74,62,Run,120,68,1,0.002,0,0,0
74,62,Pass,120,70,3,0,0,0,0
74,62,Run,120,70,1,0.001,0,0,0
74,62,Pass,120,72,3,0.001,0,0,0
74,62,Run,120,72,1,0.001,0,0,0
74,62,Pass,120,74,2,0.001,0,0,0
74,62,Run,120,74,1,0,0,0,0
74,62,Pass,120,76,1,0.002,0,0,0
74,62,Run,120,76,1,0,0,0,0
74,62,Pass,120,78,1,0.002,0,0,0
74,62,Run,120,78,1,0,0,0,0
74,62,Pass,120,80,1,0.002,0,0,0
74,62,Pass,118,22,1,0,0,0,0
74,62,Pass,118,24,4,0,0,0,0
74,62,Pass,118,26,4,0,0,0,0
74,62,Pass,118,28,4,0.001,0,0,0
74,62,Pass,118,30,5,0.003,0,0,0
74,62,Pass,118,32,5,0.006,0,0,0
74,62,Pass,118,34,5,0.007,0,0,0
74,62,Pass,118,36,5,0.006,0,0,0
74,62,Pass,118,38,5,0.004,0,0,0
74,62,Pass,118,40,5,0.002,0,0,0
