x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,120,48,1,0,0,0,0
36,74,Pass,120,50,1,0,0,0,0
36,74,Run,120,70,1,0,0,0,0
36,74,Run,120,72,1,0,0,0,0
36,74,Run,120,74,1,0,0,0,0
36,74,Run,120,76,1,0,0,0,0
36,74,Run,120,78,1,0,0,0,0
36,74,Run,120,80,1,0,0,0,0
36,74,Pass,118,44,1,0,0,0,0
36,74,Pass,118,46,2,0,0,0,0
36,74,Pass,118,48,2,0,0,0,0
36,74,Pass,118,50,2,0,0,0,0
36,74,Pass,118,52,2,0,0,0,0
36,74,Pass,118,54,2,0,0,0,0
36,74,Pass,118,56,2,0,0,0,0
36,74,Pass,118,58,1,0,0,0,0
36,74,Run,118,68,1,0,0,0,0
36,74,Run,118,70,1,0,0,0,0
36,74,Run,118,72,1,0,0,0,0
36,74,Run,118,74,1,0,0,0,0
36,74,Run,118,76,1,0,0,0,0
36,74,Run,118,78,1,0,0,0,0
36,74,Run,118,80,1,0,0,0,0
36,74,Pass,116,40,2,0,0,0,0
36,74,Pass,116,42,2,0,0,0,0
36,74,Pass,116,44,3,0,0,0,0
36,74,Pass,116,46,3,0.001,0,0,0
36,74,Pass,116,48,3,0.001,0,0,0
36,74,Pass,116,50,2,0.001,0,0,0
36,74,Pass,116,52,2,0.001,0,0,0
36,74,Pass,116,54,2,0,0,0,0
36,74,Pass,116,56,2,0,0,0,0
36,74,Pass,116,58,2,0,0,0,0
36,74,Pass,116,60,1,0,0,0,0
36,74,Run,116,66,1,0,0,0,0
36,74,Run,116,68,1,0,0,0,0
36,74,Run,116,70,1,0,0,0,0
36,74,Run,116,72,1,0.001,0,0,0
36,74,Pass,116,74,1,0,0,0,0
36,74,Run,116,74,1,0.001,0,0,0
36,74,Pass,116,76,1,0,0,0,0
36,74,Run,116,76,1,0.001,0,0,0
36,74,Pass,116,78,1,0,0,0,0
36,74,Run,116,78,1,0.001,0,0,0
36,74,Run,116,80,1,0.001,0,0,0
36,74,Pass,114,28,1,0,0,0,0
36,74,Pass,114,30,1,0,0,0,0
36,74,Pass,114,32,1,0,0,0,0
36,74,Pass,114,34,1,0,0,0,0
36,74,Pass,114,36,1,0,0,0,0
36,74,Pass,114,38,1,0,0,0,0
36,74,Pass,114,40,2,0,0,0,0
36,74,Pass,114,42,3,0.001,0,0,0
36,74,Pass,114,44,3,0.002,0,0,0
36,74,Pass,114,46,3,0.003,0,0,0
36,74,Pass,114,48,3,0.005,0,0,0
36,74,Pass,114,50,3,0.005,0,0,0
36,74,Pass,114,52,4,0.004,0,0,0
36,74,Pass,114,54,3,0.002,0,0,0
36,74,Pass,114,56,3,0.001,0,0,0
36,74,Pass,114,58,3,0.001,0,0,0
36,74,Pass,114,60,3,0,0,0,0
36,74,Pass,114,62,2,0,0,0,0
36,74,Run,114,66,1,0,0,0,0
36,74,Run,114,68,1,0,0,0,0
36,74,Pass,114,70,1,0,0,0,0
36,74,Run,114,70,1,0.001,0,0,0
36,74,Pass,114,72,1,0,0,0,0
36,74,Run,114,72,1,0.002,0,0,0
36,74,Pass,114,74,1,0,0,0,0
36,74,Run,114,74,1,0.003,0,0,0
36,74,Pass,114,76,1,0,0,0,0
36,74,Run,114,76,1,0.004,0,0,0
36,74,Pass,114,78,1,0,0,0,0
36,74,Run,114,78,1,0.004,0,0,0
36,74,Pass,114,80,1,0,0,0,0
36,74,Run,114,80,1,0.002,0,0,0
36,74,Pass,112,24,1,0,0,0,0
36,74,Pass,112,26,1,0.001,0,0,0
36,74,Pass,112,28,1,0.002,0,0,0
36,74,Pass,112,30,1,0.003,0,0,0
36,74,Pass,112,32,1,0.003,0,0,0
36,74,Pass,112,34,2,0.002,0,0,0
36,74,Pass,112,36,2,0.001,0,0,0
36,74,Pass,112,38,3,0.001,0,0,0
36,74,Pass,112,40,3,0.002,0,0,0
36,74,Pass,112,42,3,0.004,0,0,0
36,74,Pass,112,44,3,0.008,0,0,0
36,74,Pass,112,46,3,0.012,0,0,0
36,74,Pass,112,48,3,0.015,0,0,0
36,74,Pass,112,50,4,0.015,0,0,0
36,74,Pass,112,52,4,0.012,0,0,0
36,74,Pass,112,54,4,0.008,0,0,0
36,74,Pass,112,56,3,0.006,0,0,0
36,74,Pass,112,58,3,0.004,0,0,0
36,74,Pass,112,60,3,0.003,0,0,0
36,74,Pass,112,62,2,0.001,0,0,0
36,74,Pass,112,64,1,0,0,0,0
36,74,Run,112,64,1,0,0,0,0
36,74,Pass,112,66,1,0,0,0,0
36,74,Run,112,66,1,0,0,0,0
36,74,Pass,112,68,1,0,0,0,0
36,74,Run,112,68,1,0,0,0,0
36,74,Pass,112,70,1,0,0,0,0
36,74,Run,112,70,1,0.002,0,0,0
36,74,Pass,112,72,1,0,0,0,0
36,74,Run,112,72,1,0.004,0,0,0
36,74,Pass,112,74,1,0,0,0,0
36,74,Run,112,74,1,0.008,0,0,0
36,74,Pass,112,76,1,0,0,0,0
36,74,Run,112,76,1,0.01,0,0,0
36,74,Pass,112,78,1,0,0,0,0
36,74,Run,112,78,1,0.008,0,0,0
36,74,Pass,112,80,1,0,0,0,0
36,74,Run,112,80,1,0.005,0,0,0
36,74,Pass,110,22,1,0.001,0,0,0
36,74,Pass,110,24,1,0.002,0,0,0
36,74,Pass,110,26,1,0.006,0,0,0
36,74,Pass,110,28,1,0.012,0,0,0
36,74,Pass,110,30,1,0.016,0,0,0
36,74,Pass,110,32,1,0.016,0,0,0
36,74,Pass,110,34,2,0.011,0,0,0
36,74,Pass,110,36,2,0.006,0,0,0
36,74,Pass,110,38,3,0.004,0,0,0
36,74,Pass,110,40,4,0.007,0,0,0
36,74,Pass,110,42,3,0.014,0,0,0
36,74,Pass,110,44,3,0.022,0,0,0
36,74,Pass,110,46,3,0.031,0,0,0
36,74,Pass,110,48,4,0.036,0,0,0
36,74,Pass,110,50,4,0.036,0,0,0
36,74,Pass,110,52,4,0.03,0,0,0
36,74,Pass,110,54,5,0.025,0,0,0
36,74,Pass,110,56,5,0.022,0,0,0
36,74,Pass,110,58,3,0.019,0,0,0
36,74,Pass,110,60,3,0.013,0,0,0
36,74,Pass,110,62,3,0.006,0,0,0
36,74,Pass,110,64,2,0.002,0,0,0
36,74,Run,110,64,1,0,0,0,0
