x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Run,56,18,1,0,1,0,0.323
18,36,Run,56,20,1,0,1,0,0.323
18,36,Run,56,22,1,0,1,0,0.323
18,36,Run,56,24,1,0,1,0,0.323
18,36,Run,56,26,1,0,1,0,0.323
18,36,Run,56,28,1,0,1,0,0.323
18,36,Run,56,30,1,0,1,0,0.323
18,36,Run,54,16,1,0,1,0,0.323
18,36,Run,54,18,1,0,1,0,0.323
18,36,Run,54,20,1,0,1,0,0.323
18,36,Run,54,22,1,0,1,0,0.323
18,36,Run,54,24,1,0,1,0,0.323
18,36,Run,54,26,1,0,1,0,0.323
18,36,Run,54,28,1,0,1,0,0.323
18,36,Run,54,30,1,0,1,0,0.323
18,36,Run,54,32,1,0,1,0,0.323
18,36,Run,52,14,1,0,1,0,0.323
18,36,Run,52,16,1,0,1,0,0.323
18,36,Run,52,18,1,0,1,0,0.323
18,36,Run,52,20,1,0,1,0,0.323
18,36,Run,52,22,1,0,1,0,0.323
18,36,Run,52,24,1,0,1,0,0.323
18,36,Run,52,26,1,0,1,0,0.323
18,36,Run,52,28,1,0,1,0,0.323
18,36,Run,52,30,1,0,1,0,0.323
18,36,Run,52,32,1,0,1,0,0.323
18,36,Run,52,34,1,0,1,0,0.323
18,36,Run,50,14,1,0,1,0,0.323
18,36,Run,50,16,1,0,1,0,0.323
18,36,Run,50,18,1,0,1,0,0.323
18,36,Run,50,20,1,0,1,0,0.323
18,36,Run,50,22,1,0,1,0,0.323
18,36,Run,50,24,1,0.001,1,0,0.323
18,36,Run,50,26,1,0.001,1,0,0.323
18,36,Run,50,28,1,0,1,0,0.323
18,36,Run,50,30,1,0,1,0,0.323
18,36,Run,50,32,1,0,1,0,0.323
18,36,Run,50,34,1,0,1,0,0.323
18,36,Run,50,36,1,0,1,0,0.323
18,36,Run,48,12,1,0,1,0,0.323
18,36,Run,48,14,1,0,1,0,0.323
18,36,Run,48,16,1,0,1,0,0.323
18,36,Run,48,18,1,0,1,0,0.323
18,36,Run,48,20,1,0.001,1,0,0.323
18,36,Run,48,22,1,0.001,1,0,0.323
18,36,Run,48,24,1,0.001,1,0,0.323
18,36,Run,48,26,1,0.001,1,0,0.323
18,36,Run,48,28,1,0.001,1,0,0.323
18,36,Run,48,30,1,0,1,0,0.323
18,36,Run,48,32,1,0,1,0,0.323
18,36,Run,48,34,1,0,1,0,0.323
18,36,Run,48,36,1,0,1,0,0.323
18,36,Run,46,12,1,0,1,0,0.323
18,36,Run,46,14,1,0,1,0,0.323
18,36,Run,46,16,1,0,1,0,0.323
18,36,Run,46,18,1,0,1,0,0.323
18,36,Run,46,20,1,0.001,1,0,0.323
18,36,Run,46,22,1,0.002,1,0,0.323
18,36,Run,46,24,1,0.002,1,0,0.323
18,36,Run,46,26,1,0.002,1,0,0.323
18,36,Run,46,28,1,0.001,1,0,0.323
18,36,Run,46,30,1,0.001,1,0,0.323
18,36,Run,46,32,1,0,1,0,0.323
18,36,Pass,46,34,2,0,0,0,0
18,36,Run,46,34,1,0,1,0,0.323
18,36,Pass,46,36,2,0,0,0,0
18,36,Run,46,36,1,0,1,0,0.323
18,36,Pass,46,38,2,0,0,0,0
18,36,Pass,46,40,2,0,0,0,0
18,36,Pass,46,42,1,0,0,0,0
18,36,Pass,46,44,1,0,0,0,0
18,36,Pass,44,4,1,0,0,0,0
18,36,Pass,44,6,1,0,0,0,0
18,36,Pass,44,8,2,0,0,0,0
18,36,Pass,44,10,2,0,0,0,0
18,36,Pass,44,12,2,0,0,0,0
18,36,Run,44,12,1,0,1,0,0.323
18,36,Pass,44,14,2,0,0,0,0
18,36,Run,44,14,1,0,1,0,0.323
18,36,Pass,44,16,1,0,0,0,0
18,36,Run,44,16,1,0,1,0,0.323
18,36,Run,44,18,1,0,1,0,0.323
18,36,Run,44,20,1,0.001,1,0,0.323
18,36,Run,44,22,1,0.002,1,0,0.323
18,36,Run,44,24,1,0.002,1,0,0.323
18,36,Run,44,26,1,0.002,1,0,0.323
18,36,Run,44,28,1,0.001,1,0,0.323
18,36,Pass,44,30,1,0,0,0,0
18,36,Run,44,30,1,0.001,1,0,0.323
18,36,Pass,44,32,2,0,0,0,0
18,36,Run,44,32,1,0,1,0,0.323
18,36,Pass,44,34,2,0,0,0,0
18,36,Run,44,34,1,0,1,0,0.323
18,36,Pass,44,36,2,0,0,0,0
18,36,Run,44,36,1,0,1,0,0.323
18,36,Pass,44,38,2,0,0,0,0
18,36,Pass,44,40,2,0,0,0,0
18,36,Pass,44,42,2,0,0,0,0
18,36,Pass,44,44,2,0,0,0,0
18,36,Pass,44,46,1,0,0,0,0
18,36,Run,44,52,1,0,0,0,0
18,36,Run,44,54,1,0,0,0,0
18,36,Run,44,56,1,0,0,0,0
18,36,Run,44,58,1,0,0,0,0
18,36,Pass,42,2,1,0,0,0,0
18,36,Pass,42,4,1,0,0,0,0
18,36,Pass,42,6,2,0,0,0,0
18,36,Pass,42,8,2,0,0,0,0
18,36,Pass,42,10,2,0,0,0,0
18,36,Pass,42,12,2,0,0,0,0
18,36,Run,42,12,1,0,1,0,0.323
18,36,Pass,42,14,3,0,0,0,0
18,36,Run,42,14,1,0,1,0,0.323
18,36,Pass,42,16,3,0,0,0,0
18,36,Run,42,16,1,0,1,0,0.323
18,36,Pass,42,18,2,0,0,0,0
18,36,Run,42,18,1,0,1,0,0.323
18,36,Pass,42,20,2,0,0,0,0
18,36,Run,42,20,1,0.001,1,0,0.323
18,36,Pass,42,22,1,0,0,0,0
18,36,Run,42,22,1,0.001,1,0,0.323
18,36,Pass,42,24,1,0,0,0,0
18,36,Run,42,24,1,0.002,1,0,0.323
18,36,Pass,42,26,1,0,0,0,0
18,36,Run,42,26,1,0.001,1,0,0.323
18,36,Pass,42,28,1,0,0,0,0
18,36,Run,42,28,1,0.001,1,0,0.323
18,36,Pass,42,30,2,0,0,0,0
18,36,Run,42,30,1,0,1,0,0.323
18,36,Pass,42,32,2,0,0,0,0
18,36,Run,42,32,1,0,1,0,0.323
18,36,Pass,42,34,2,0,0,0,0
18,36,Run,42,34,1,0,1,0,0.323
18,36,Pass,42,36,2,0,0,0,0
18,36,Run,42,36,1,0,1,0,0.323
18,36,Pass,42,38,2,0.001,0,0,0
18,36,Pass,42,40,2,0,0,0,0
18,36,Pass,42,42,2,0,0,0,0
18,36,Pass,42,44,2,0,0,0,0
18,36,Pass,42,46,2,0,0,0,0
