x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Run,100,76,1,0,0,0,0
34,46,Run,100,78,1,0,0,0,0
34,46,Run,100,80,1,0,0,0,0
34,46,Run,98,72,1,0,0,0,0
34,46,Run,98,74,1,0,0,0,0
34,46,Run,98,76,1,0,0,0,0
34,46,Run,98,78,1,0,0,0,0
34,46,Run,98,80,1,0,0,0,0
34,46,Run,96,70,1,0,0,0,0
34,46,Run,96,72,1,0,0,0,0
34,46,Run,96,74,1,0,0,0,0
34,46,Run,96,76,1,0,0,0,0
34,46,Run,96,78,1,0,0,0,0
34,46,Run,96,80,1,0,0,0,0
34,46,Run,94,54,1,0,0,0,0
34,46,Run,94,56,1,0,0,0,0
34,46,Run,94,58,1,0,0,0,0
34,46,Run,94,70,1,0,0,0,0
34,46,Run,94,72,1,0,0,0,0
34,46,Run,94,74,1,0,0,0,0
34,46,Run,94,76,1,0,0,0,0
34,46,Run,94,78,1,0,0,0,0
34,46,Run,94,80,1,0,0,0,0
34,46,Run,92,50,1,0,0,0,0
34,46,Run,92,52,1,0,0,0,0
34,46,Run,92,54,1,0,0,0,0
34,46,Run,92,56,1,0,0,0,0
34,46,Run,92,58,1,0,0,0,0
34,46,Run,92,60,1,0,0,0,0
34,46,Run,92,62,1,0,0,0,0
34,46,Run,92,68,1,0,0,0,0
34,46,Run,92,70,1,0,0,0,0
34,46,Run,92,72,1,0,0,0,0
34,46,Run,92,74,1,0,0,0,0
34,46,Run,92,76,1,0,0,0,0
34,46,Run,92,78,1,0.001,0,0,0
34,46,Run,92,80,1,0.001,0,0,0
34,46,Run,90,48,1,0,0,0,0
34,46,Run,90,50,1,0,0,0,0
34,46,Run,90,52,1,0,0,0,0
34,46,Run,90,54,1,0,0,0,0
34,46,Run,90,56,1,0,0,0,0
34,46,Run,90,58,1,0,0,0,0
34,46,Run,90,60,1,0,0,0,0
34,46,Run,90,62,1,0,0,0,0
34,46,Run,90,64,1,0,0,0,0
34,46,Run,90,68,1,0,0,0,0
34,46,Run,90,70,1,0,0,0,0
34,46,Run,90,72,1,0,0,0,0
34,46,Run,90,74,1,0,0,0,0
34,46,Run,90,76,1,0.001,0,0,0
34,46,Run,90,78,1,0.001,0,0,0
34,46,Run,90,80,1,0.002,0,0,0
34,46,Run,88,46,1,0,0,0,0
34,46,Run,88,48,1,0,0,0,0
34,46,Run,88,50,1,0,0,0,0
34,46,Run,88,52,1,0,0,0,0
34,46,Run,88,54,1,0,0,0,0
34,46,Run,88,56,1,0,0,0,0
34,46,Run,88,58,1,0,0,0,0
34,46,Run,88,60,1,0,0,0,0
34,46,Run,88,62,1,0,0,0,0
34,46,Run,88,64,1,0,0,0,0
34,46,Run,88,66,1,0,0,0,0
34,46,Run,88,68,1,0,0,0,0
34,46,Run,88,70,1,0,0,0,0
34,46,Run,88,72,1,0,0,0,0
34,46,Run,88,74,1,0,0,0,0
34,46,Run,88,76,1,0.001,0,0,0
34,46,Run,88,78,1,0.002,0,0,0
34,46,Run,88,80,1,0.002,0,0,0
34,46,Run,86,44,1,0,0,0,0
34,46,Run,86,46,1,0,0,0,0
34,46,Run,86,48,1,0,0,0,0
34,46,Run,86,50,1,0,0,0,0
34,46,Run,86,52,1,0,0,0,0
34,46,Run,86,54,1,0,0,0,0
34,46,Run,86,56,1,0,0,0,0
34,46,Run,86,58,1,0,0,0,0
34,46,Run,86,60,2,0,0,0,0
34,46,Run,86,62,2,0,0,0,0
34,46,Run,86,64,2,0,0,0,0
34,46,Run,86,66,2,0,0,0,0
34,46,Run,86,68,3,0,0,0,0
34,46,Run,86,70,2,0,0,0,0
34,46,Run,86,72,1,0,0,0,0
34,46,Run,86,74,1,0,0,0,0
34,46,Run,86,76,1,0.001,0,0,0
34,46,Run,86,78,1,0.002,0,0,0
34,46,Run,86,80,1,0.002,0,0,0
34,46,Run,84,44,1,0,0,0,0
34,46,Run,84,46,1,0,0,0,0
34,46,Run,84,48,1,0,0,0,0
34,46,Run,84,50,1,0,0,0,0
34,46,Run,84,52,1,0,0,0,0
34,46,Run,84,54,1,0.001,0,0,0
34,46,Run,84,56,2,0.001,0,0,0
34,46,Run,84,58,2,0.001,0,0,0
34,46,Run,84,60,2,0.001,0,0,0
34,46,Run,84,62,2,0,0,0,0
34,46,Run,84,64,2,0,0,0,0
34,46,Run,84,66,2,0,0,0,0
34,46,Run,84,68,3,0,0,0,0
34,46,Run,84,70,2,0,0,0,0
34,46,Run,84,72,2,0,0,0,0
34,46,Run,84,74,1,0,0,0,0
34,46,Run,84,76,1,0.001,0,0,0
34,46,Run,84,78,1,0.001,0,0,0
34,46,Run,84,80,1,0.001,0,0,0
34,46,Run,82,44,1,0,0,0,0
34,46,Run,82,46,1,0,0,0,0
34,46,Run,82,48,1,0,0,0,0
34,46,Run,82,50,1,0,0,0,0
34,46,Run,82,52,2,0.001,0,0,0
34,46,Run,82,54,2,0.001,0,0,0
34,46,Run,82,56,3,0.002,0,0,0
34,46,Run,82,58,3,0.002,0,0,0
34,46,Run,82,60,3,0.001,0,0,0
34,46,Run,82,62,3,0.002,0,0,0
34,46,Run,82,64,2,0.002,0,0,0
34,46,Run,82,66,2,0.002,0,0,0
34,46,Run,82,68,2,0.001,0,0,0
34,46,Run,82,70,2,0,0,0,0
34,46,Run,82,72,2,0,0,0,0
34,46,Run,82,74,2,0,0,0,0
34,46,Run,82,76,1,0,0,0,0
34,46,Run,82,78,1,0,0,0,0
34,46,Run,82,80,1,0,0,0,0
34,46,Run,80,44,1,0,0,0,0
34,46,Run,80,46,1,0,0,0,0
34,46,Run,80,48,2,0,0,0,0
34,46,Run,80,50,2,0,0,0,0
34,46,Run,80,52,2,0.001,0,0,0
34,46,Run,80,54,3,0.002,0,0,0
34,46,Run,80,56,3,0.003,0,0,0
34,46,Run,80,58,3,0.003,0,0,0
34,46,Run,80,60,3,0.004,0,0,0
34,46,Run,80,62,3,0.005,0,0,0
34,46,Run,80,64,3,0.006,0,0,0
34,46,Run,80,66,2,0.006,0,0,0
34,46,Run,80,68,2,0.004,0,0,0
34,46,Run,80,70,2,0.002,0,0,0
34,46,Run,80,72,2,0.001,0,0,0
34,46,Run,80,74,2,0,0,0,0
34,46,Run,80,76,2,0,0,0,0
34,46,Run,80,78,1,0,0,0,0
34,46,Run,80,80,1,0,0,0,0
34,46,Run,78,44,1,0,0,0,0
34,46,Run,78,46,2,0,0,0,0
34,46,Run,78,48,2,0,0,0,0
34,46,Run,78,50,2,0.001,0,0,0
34,46,Run,78,52,2,0.002,0,0,0
34,46,Run,78,54,3,0.005,0,0,0
34,46,Run,78,56,4,0.006,0,0,0
34,46,Run,78,58,4,0.007,0,0,0
34,46,Run,78,60,4,0.009,0,0,0
34,46,Run,78,62,5,0.012,0,0,0
34,46,Run,78,64,5,0.015,0,0,0
34,46,Run,78,66,5,0.014,0,0,0
34,46,Run,78,68,4,0.009,0,0,0
34,46,Run,78,70,2,0.004,0,0,0
34,46,Run,78,72,2,0.001,0,0,0
34,46,Run,78,74,2,0,0,0,0
34,46,Run,78,76,2,0,0,0,0
34,46,Run,78,78,1,0,0,0,0
34,46,Run,78,80,1,0,0,0,0
34,46,Run,76,44,1,0,0,0,0
34,46,Run,76,46,2,0,0,0,0
34,46,Run,76,48,2,0.001,0,0,0
34,46,Run,76,50,2,0.003,0,0,0
34,46,Run,76,52,3,0.007,0,0,0
34,46,Run,76,54,4,0.014,0,0,0
34,46,Run,76,56,4,0.018,0,0,0
34,46,Run,76,58,5,0.02,0,0,0
34,46,Run,76,60,5,0.02,0,0,0
34,46,Run,76,62,5,0.024,0,0,0
34,46,Run,76,64,5,0.028,0,0,0
34,46,Run,76,66,5,0.025,0,0,0
34,46,Run,76,68,5,0.016,0,0,0
34,46,Run,76,70,3,0.008,0,0,0
34,46,Run,76,72,2,0.002,0,0,0
34,46,Run,76,74,3,0.001,0,0,0
34,46,Run,76,76,2,0,0,0,0
34,46,Run,76,78,1,0,0,0,0
34,46,Run,76,80,1,0,0,0,0
34,46,Run,74,44,1,0,0,0,0
34,46,Run,74,46,2,0,0,0,0
34,46,Run,74,48,2,0.002,0,0,0
34,46,Run,74,50,2,0.006,0,0,0
34,46,Run,74,52,4,0.017,0,0,0
34,46,Run,74,54,4,0.032,0,0,0
34,46,Run,74,56,5,0.043,0,0,0
34,46,Run,74,58,5,0.044,0,0,0
34,46,Run,74,60,5,0.041,0,0,0
34,46,Run,74,62,5,0.04,0,0,0
34,46,Run,74,64,5,0.041,0,0,0
34,46,Run,74,66,5,0.036,0,0,0
34,46,Run,74,68,4,0.023,0,0,0
34,46,Run,74,70,3,0.011,0,0,0
34,46,Run,74,72,3,0.004,0,0,0
34,46,Run,74,74,2,0.001,0,0,0
34,46,Run,74,76,2,0,0,0,0
34,46,Run,74,78,1,0,0,0,0
34,46,Run,72,44,1,0,0,0,0
34,46,Run,72,46,1,0,0,0,0
34,46,Run,72,48,2,0.003,0,0,0
34,46,Run,72,50,3,0.011,0,0,0
34,46,Run,72,52,4,0.029,0,0,0
34,46,Run,72,54,4,0.054,0,0,0
34,46,Run,72,56,5,0.074,0,0,0
34,46,Run,72,58,5,0.076,0,0,0
34,46,Run,72,60,5,0.068,0,0,0
34,46,Run,72,62,5,0.062,0,0,0
34,46,Run,72,64,5,0.059,0,0,0
34,46,Run,72,66,5,0.049,0,0,0
34,46,Run,72,68,4,0.032,0,0,0
34,46,Run,72,70,3,0.016,0,0,0
34,46,Run,72,72,3,0.006,0,0,0
34,46,Run,72,74,3,0.001,0,0,0
34,46,Run,72,76,2,0,0,0,0
34,46,Run,70,18,1,0,0,0,0
34,46,Run,70,20,1,0,0,0,0
34,46,Run,70,22,1,0,0,0,0
34,46,Run,70,24,1,0,0,0,0
34,46,Run,70,26,1,0,0,0,0
34,46,Run,70,28,1,0,0,0,0
34,46,Run,70,44,1,0,0,0,0
34,46,Run,70,46,1,0.001,0,0,0
34,46,Pass,70,46,1,0,0,0,0
34,46,Run,70,48,1,0.003,0,0,0
34,46,Pass,70,48,1,0,0,0,0
34,46,Run,70,50,3,0.012,0,0,0
34,46,Pass,70,50,1,0,0,0,0
34,46,Run,70,52,3,0.034,0,0,0
34,46,Pass,70,52,1,0,0,0,0
34,46,Run,70,54,5,0.065,0,0,0
34,46,Pass,70,54,1,0,0,0,0
34,46,Run,70,56,5,0.091,0,0,0
34,46,Pass,70,56,1,0,0,0,0
34,46,Run,70,58,5,0.099,0,0,0
34,46,Pass,70,58,1,0,0,0,0
34,46,Run,70,60,5,0.096,0,0,0
