x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,120,0,5,0.198,0,0,0
98,68,Pass,120,2,6,0.327,0,0,0
98,68,Pass,120,4,7,0.401,0,0,0
98,68,Pass,120,6,7,0.355,0,0,0
98,68,Pass,120,8,7,0.227,0,0,0.001
98,68,Pass,120,10,8,0.113,0,0,0.005
98,68,Pass,120,12,9,0.062,0,0,0.017
98,68,Run,120,12,1,0,0,0,0.203
98,68,Pass,120,14,9,0.063,0,0,0.024
98,68,Run,120,14,1,0,0,0,0.203
98,68,Pass,120,16,12,0.108,0,0,0.013
98,68,Run,120,16,1,0,0,0,0.203
98,68,Pass,120,18,11,0.227,0,0,0.004
98,68,Run,120,18,1,0.001,0,0,0.203
98,68,Pass,120,20,11,0.431,0,0,0.001
98,68,Run,120,20,1,0.002,0,0,0.203
98,68,Pass,120,22,13,0.647,0,0,0.001
98,68,Run,120,22,1,0.002,0,0,0.203
98,68,Pass,120,24,15,0.764,1,0,0.001
98,68,Run,120,24,1,0.003,0,0,0.203
98,68,Pass,120,26,18,0.733,2,0,0.003
98,68,Run,120,26,1,0.002,0,0,0.203
98,68,Pass,120,28,22,0.588,2,0,0.012
98,68,Run,120,28,1,0.001,0,0,0.203
98,68,Pass,120,30,27,0.434,3,0.001,0.051
98,68,Run,120,30,1,0,0,0,0.203
98,68,Pass,120,32,29,0.4,3,0.003,0.137
98,68,Run,120,32,1,0,0,0,0.203
98,68,Pass,120,34,32,0.563,3,0.006,0.184
98,68,Run,120,34,1,0,0,0,0.203
98,68,Pass,120,36,36,0.865,4,0.008,0.169
98,68,Run,120,36,1,0,0,0,0.203
98,68,Pass,120,38,35,1.117,4,0.009,0.139
98,68,Pass,120,40,40,1.118,4,0.007,0.109
98,68,Pass,120,42,38,0.846,3,0.004,0.084
98,68,Pass,120,44,37,0.483,3,0.002,0.063
98,68,Pass,120,46,37,0.221,3,0.001,0.044
98,68,Pass,120,48,37,0.111,3,0,0.02
98,68,Pass,120,50,34,0.109,2,0,0.003
98,68,Run,120,50,1,0,0,0,0.373
98,68,Pass,120,52,27,0.15,2,0,0
98,68,Run,120,52,2,0.003,0,0,0.373
98,68,Pass,120,54,25,0.176,1,0,0.001
98,68,Run,120,54,3,0.013,0,0,0.372
98,68,Pass,120,56,24,0.17,0,0,0.002
98,68,Run,120,56,4,0.049,0,0.001,0.372
98,68,Pass,120,58,28,0.151,0,0,0.003
98,68,Run,120,58,4,0.124,0,0.003,0.371
98,68,Pass,120,60,27,0.156,0,0,0.003
98,68,Run,120,60,4,0.22,0,0.004,0.368
98,68,Pass,120,62,27,0.222,0,0,0.002
98,68,Run,120,62,5,0.276,0,0.006,0.362
98,68,Pass,120,64,27,0.382,0,0,0.001
98,68,Run,120,64,6,0.247,0,0.005,0.347
98,68,Pass,120,66,29,0.627,0,0,0
98,68,Run,120,66,6,0.165,0,0.003,0.311
98,68,Pass,120,68,31,0.862,0,0,0
98,68,Run,120,68,6,0.091,0,0.001,0.237
98,68,Pass,120,70,31,0.923,0,0,0
98,68,Run,120,70,6,0.046,0,0,0.135
98,68,Pass,120,72,26,0.738,0,0,0
98,68,Run,120,72,6,0.024,0,0,0.053
98,68,Pass,120,74,20,0.427,0,0,0
98,68,Run,120,74,6,0.012,0,0,0.015
98,68,Pass,120,76,15,0.176,0,0,0
98,68,Run,120,76,5,0.007,0,0,0
98,68,Pass,120,78,15,0.052,0,0,0
98,68,Run,120,78,4,0.003,0,0,0
98,68,Pass,120,80,13,0.011,0,0,0
98,68,Run,120,80,3,0.002,0,0,0
98,68,Pass,118,0,6,0.259,0,0,0
98,68,Pass,118,2,8,0.446,0,0,0
98,68,Pass,118,4,8,0.558,0,0,0
98,68,Pass,118,6,8,0.5,0,0,0
98,68,Pass,118,8,8,0.321,0,0,0.001
98,68,Pass,118,10,9,0.162,0,0,0.007
98,68,Pass,118,12,10,0.093,0,0,0.025
98,68,Run,118,12,1,0,0,0,0.203
98,68,Pass,118,14,10,0.098,0,0,0.032
98,68,Run,118,14,1,0,0,0,0.203
98,68,Pass,118,16,12,0.167,0,0,0.018
98,68,Run,118,16,1,0,0,0,0.203
98,68,Pass,118,18,11,0.343,0,0,0.006
98,68,Run,118,18,1,0.001,0,0,0.203
98,68,Pass,118,20,11,0.642,0,0,0.002
98,68,Run,118,20,1,0.001,0,0,0.203
98,68,Pass,118,22,15,0.951,1,0,0.001
98,68,Run,118,22,1,0.002,0,0,0.203
98,68,Pass,118,24,16,1.103,2,0,0.001
98,68,Run,118,24,1,0.002,0,0,0.203
98,68,Pass,118,26,17,1.037,2,0,0.003
98,68,Run,118,26,1,0.002,0,0,0.203
98,68,Pass,118,28,24,0.833,2,0.001,0.015
98,68,Run,118,28,1,0.001,0,0,0.203
98,68,Pass,118,30,29,0.66,3,0.002,0.062
98,68,Run,118,30,1,0,0,0,0.203
98,68,Pass,118,32,33,0.704,3,0.006,0.141
98,68,Run,118,32,1,0,0,0,0.203
98,68,Pass,118,34,37,1.062,4,0.01,0.176
98,68,Run,118,34,1,0,0,0,0.203
98,68,Pass,118,36,40,1.636,5,0.015,0.163
98,68,Run,118,36,1,0,0,0,0.203
98,68,Pass,118,38,45,2.105,5,0.016,0.137
98,68,Pass,118,40,45,2.113,5,0.013,0.111
98,68,Pass,118,42,43,1.626,5,0.008,0.087
98,68,Pass,118,44,49,0.974,4,0.004,0.066
98,68,Pass,118,46,48,0.495,3,0.001,0.043
98,68,Pass,118,48,48,0.289,3,0,0.018
98,68,Pass,118,50,45,0.293,4,0,0.004
98,68,Run,118,50,1,0,0,0,0.373
98,68,Pass,118,52,39,0.383,3,0,0.001
