x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,120,14,1,0,0,0,0
82,74,Pass,120,16,1,0,0,0,0
82,74,Pass,120,18,2,0,0,0,0
82,74,Pass,120,20,2,0,0,0,0
82,74,Pass,120,22,2,0.001,0,0,0
82,74,Pass,120,24,4,0.001,1,0,0.001
82,74,Pass,120,26,5,0.002,1,0,0.002
82,74,Pass,120,28,6,0.002,1,0,0.005
82,74,Pass,120,30,7,0.002,1,0,0.009
82,74,Pass,120,32,7,0.002,1,0,0.009
82,74,Pass,120,34,7,0.003,1,0,0.006
82,74,Pass,120,36,7,0.003,1,0,0.004
82,74,Pass,120,38,6,0.002,1,0,0.002
82,74,Pass,120,40,5,0.001,1,0,0.001
82,74,Pass,120,42,4,0.001,0,0,0
82,74,Run,120,42,1,0.001,0,0,0
82,74,Run,120,44,1,0.005,0,0,0
82,74,Pass,120,44,4,0,0,0,0
82,74,Pass,120,46,5,0.001,0,0,0
82,74,Run,120,46,1,0.02,0,0,0
82,74,Pass,120,48,5,0.004,0,0,0
82,74,Run,120,48,1,0.062,0,0,0
82,74,Pass,120,50,6,0.018,0,0,0
82,74,Run,120,50,2,0.132,0,0,0
82,74,Pass,120,52,7,0.061,0,0,0
82,74,Run,120,52,3,0.197,0,0,0
82,74,Pass,120,54,8,0.153,0,0,0
82,74,Run,120,54,4,0.211,0,0,0
82,74,Pass,120,56,11,0.268,0,0,0
82,74,Run,120,56,5,0.173,1,0,0.001
82,74,Pass,120,58,12,0.333,0,0,0.001
82,74,Run,120,58,5,0.14,1,0,0.002
82,74,Pass,120,60,11,0.292,0,0,0.002
82,74,Run,120,60,5,0.164,1,0,0.003
82,74,Pass,120,62,12,0.184,0,0,0.004
82,74,Run,120,62,5,0.252,1,0,0.002
82,74,Pass,120,64,12,0.086,0,0,0.009
82,74,Run,120,64,6,0.368,1,0,0.001
82,74,Pass,120,66,13,0.032,0,0,0.019
82,74,Run,120,66,5,0.428,1,0,0.001
82,74,Pass,120,68,13,0.01,0,0,0.033
82,74,Run,120,68,5,0.368,1,0,0
82,74,Pass,120,70,13,0.003,0,0,0.047
82,74,Run,120,70,5,0.227,1,0,0
82,74,Pass,120,72,12,0.001,0,0,0.034
82,74,Run,120,72,4,0.1,0,0,0
82,74,Run,120,74,3,0.034,0,0,0
82,74,Pass,120,74,9,0.001,0,0,0
82,74,Run,120,76,3,0.011,0,0,0
82,74,Pass,120,76,8,0.001,0,0,0
82,74,Run,120,78,2,0.005,0,0,0
82,74,Pass,120,78,6,0.001,0,0,0
82,74,Pass,120,80,5,0.001,0,0,0
82,74,Run,120,80,1,0.002,0,0,0
82,74,Pass,118,0,1,0,0,0,0
82,74,Pass,118,2,1,0,0,0,0
82,74,Pass,118,4,1,0,0,0,0
82,74,Pass,118,6,1,0,0,0,0
82,74,Pass,118,8,1,0,0,0,0
82,74,Pass,118,10,1,0,0,0,0
82,74,Pass,118,12,1,0,0,0,0
82,74,Pass,118,14,1,0,0,0,0
82,74,Pass,118,16,1,0,0,0,0
82,74,Pass,118,18,2,0,0,0,0
82,74,Pass,118,20,2,0.001,0,0,0
82,74,Pass,118,22,3,0.002,1,0,0.001
82,74,Pass,118,24,5,0.004,1,0,0.002
82,74,Pass,118,26,5,0.006,1,0,0.004
82,74,Pass,118,28,7,0.007,1,0,0.008
82,74,Pass,118,30,7,0.008,1,0,0.012
82,74,Pass,118,32,7,0.009,1,0,0.012
82,74,Pass,118,34,7,0.011,1,0,0.008
82,74,Pass,118,36,7,0.011,1,0,0.005
82,74,Pass,118,38,7,0.009,1,0,0.002
82,74,Pass,118,40,5,0.005,1,0,0.001
82,74,Pass,118,42,5,0.003,1,0,0
82,74,Run,118,42,1,0.001,0,0,0
82,74,Pass,118,44,8,0.001,0,0,0
82,74,Run,118,44,1,0.009,0,0,0
82,74,Pass,118,46,7,0.001,0,0,0
82,74,Run,118,46,1,0.039,0,0,0
82,74,Pass,118,48,10,0.007,0,0,0
82,74,Run,118,48,1,0.12,0,0,0
82,74,Pass,118,50,8,0.03,0,0,0
82,74,Run,118,50,2,0.256,0,0,0
82,74,Pass,118,52,8,0.102,0,0,0
82,74,Run,118,52,4,0.385,0,0,0
82,74,Pass,118,54,12,0.251,0,0,0
82,74,Run,118,54,6,0.417,1,0,0
82,74,Pass,118,56,14,0.446,0,0,0.001
82,74,Run,118,56,6,0.357,1,0,0.001
82,74,Pass,118,58,13,0.567,0,0,0.002
82,74,Run,118,58,6,0.312,1,0,0.004
82,74,Pass,118,60,14,0.52,0,0,0.004
82,74,Run,118,60,6,0.358,1,0,0.007
82,74,Pass,118,62,14,0.352,0,0,0.009
82,74,Run,118,62,6,0.483,1,0,0.006
82,74,Pass,118,64,13,0.186,0,0,0.019
82,74,Run,118,64,6,0.62,1,0,0.004
82,74,Pass,118,66,15,0.083,0,0,0.035
82,74,Run,118,66,6,0.668,1,0,0.003
82,74,Pass,118,68,15,0.033,0,0,0.05
82,74,Run,118,68,5,0.553,1,0,0.001
82,74,Pass,118,70,16,0.012,0,0,0.056
82,74,Run,118,70,5,0.335,1,0,0.001
82,74,Pass,118,72,13,0.004,0,0,0.043
82,74,Run,118,72,5,0.147,1,0,0
82,74,Pass,118,74,14,0.003,0,0,0.011
82,74,Run,118,74,3,0.05,0,0,0
82,74,Run,118,76,3,0.017,0,0,0
82,74,Pass,118,76,11,0.004,0,0,0
82,74,Run,118,78,3,0.007,0,0,0
82,74,Pass,118,78,8,0.003,0,0,0
82,74,Pass,118,80,8,0.002,0,0,0
82,74,Run,118,80,1,0.003,0,0,0
82,74,Pass,116,0,1,0,0,0,0
82,74,Pass,116,2,1,0,0,0,0
82,74,Pass,116,4,1,0,0,0,0
82,74,Pass,116,6,1,0,0,0,0
82,74,Pass,116,8,1,0,0,0,0
82,74,Pass,116,10,1,0,0,0,0
82,74,Pass,116,12,1,0,0,0,0
82,74,Pass,116,14,2,0,0,0,0
82,74,Pass,116,16,2,0,0,0,0
82,74,Pass,116,18,2,0,0,0,0
82,74,Pass,116,20,2,0.002,0,0,0
82,74,Pass,116,22,4,0.004,1,0,0.001
82,74,Pass,116,24,5,0.009,1,0,0.003
82,74,Pass,116,26,7,0.013,1,0,0.007
82,74,Pass,116,28,7,0.017,1,0,0.013
82,74,Pass,116,30,7,0.022,1,0,0.016
82,74,Pass,116,32,7,0.029,1,0,0.015
82,74,Pass,116,34,7,0.034,1,0,0.01
82,74,Pass,116,36,8,0.032,1,0,0.006
82,74,Pass,116,38,8,0.024,1,0,0.003
82,74,Pass,116,40,8,0.014,1,0,0.001
82,74,Run,116,40,1,0,0,0,0
82,74,Pass,116,42,12,0.007,1,0,0.001
82,74,Run,116,42,1,0.002,0,0,0
82,74,Pass,116,44,11,0.003,0,0,0
82,74,Run,116,44,1,0.012,0,0,0
82,74,Pass,116,46,13,0.004,0,0,0
82,74,Run,116,46,2,0.053,0,0,0
82,74,Pass,116,48,12,0.012,0,0,0
82,74,Run,116,48,2,0.162,0,0,0
82,74,Pass,116,50,12,0.043,0,0,0
82,74,Run,116,50,4,0.348,0,0,0
82,74,Pass,116,52,14,0.134,0,0,0.001
82,74,Run,116,52,6,0.526,1,0,0
82,74,Pass,116,54,14,0.325,0,0,0.001
82,74,Run,116,54,8,0.582,1,0,0.001
82,74,Pass,116,56,14,0.589,0,0,0.002
82,74,Run,116,56,7,0.534,1,0,0.004
82,74,Pass,116,58,14,0.784,0,0,0.004
82,74,Run,116,58,7,0.522,1,0,0.01
82,74,Pass,116,60,14,0.774,0,0,0.008
82,74,Run,116,60,7,0.614,1,0.001,0.015
82,74,Pass,116,62,14,0.59,0,0.001,0.017
82,74,Run,116,62,7,0.739,1,0.001,0.016
82,74,Pass,116,64,14,0.37,0,0.001,0.032
82,74,Run,116,64,9,0.813,1,0.001,0.013
82,74,Pass,116,66,18,0.201,1,0.001,0.048
82,74,Run,116,66,7,0.776,1,0,0.008
82,74,Pass,116,68,18,0.093,1,0,0.059
82,74,Run,116,68,6,0.6,1,0,0.005
82,74,Pass,116,70,21,0.035,1,0,0.061
82,74,Run,116,70,6,0.353,1,0,0.002
82,74,Pass,116,72,20,0.013,1,0,0.047
82,74,Run,116,72,6,0.153,1,0,0.001
82,74,Pass,116,74,16,0.008,1,0,0.015
82,74,Run,116,74,5,0.052,0,0,0
82,74,Pass,116,76,15,0.008,1,0,0
82,74,Run,116,76,3,0.017,0,0,0
82,74,Run,116,78,2,0.008,0,0,0
82,74,Pass,116,78,10,0.007,0,0,0
82,74,Pass,116,80,9,0.005,0,0,0
82,74,Run,116,80,1,0.003,0,0,0
82,74,Pass,114,0,1,0,0,0,0
82,74,Pass,114,2,1,0,0,0,0
82,74,Pass,114,4,1,0.001,0,0,0
82,74,Pass,114,6,1,0.001,0,0,0
82,74,Pass,114,8,1,0.001,0,0,0
82,74,Pass,114,10,1,0,0,0,0
82,74,Pass,114,12,1,0,0,0,0
82,74,Pass,114,14,2,0,0,0,0
82,74,Pass,114,16,3,0,0,0,0
82,74,Pass,114,18,2,0.001,0,0,0
82,74,Pass,114,20,3,0.002,1,0,0.001
82,74,Pass,114,22,5,0.007,1,0,0.002
82,74,Pass,114,24,5,0.014,1,0,0.005
82,74,Pass,114,26,7,0.023,1,0,0.011
82,74,Pass,114,28,7,0.033,1,0,0.018
82,74,Pass,114,30,8,0.047,1,0,0.021
82,74,Pass,114,32,8,0.063,1,0,0.018
82,74,Pass,114,34,8,0.074,1,0,0.012
82,74,Pass,114,36,8,0.069,1,0,0.008
82,74,Pass,114,38,12,0.049,1,0,0.004
82,74,Pass,114,40,15,0.028,1,0,0.002
82,74,Run,114,40,1,0,0,0,0
