x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,120,8,1,0,0,0,0
84,56,Pass,120,10,1,0,0,0,0
84,56,Pass,120,12,2,0.003,0,0,0
84,56,Run,120,12,1,0,0,0,0.203
84,56,Pass,120,14,2,0.01,0,0,0
84,56,Run,120,14,1,0,0,0,0.203
84,56,Pass,120,16,3,0.026,0,0,0
84,56,Run,120,16,1,0,0,0,0.203
84,56,Pass,120,18,4,0.049,0,0,0
84,56,Run,120,18,1,0,0,0,0.203
84,56,Pass,120,20,5,0.065,0,0,0.001
84,56,Run,120,20,1,0,0,0,0.203
84,56,Pass,120,22,8,0.06,0,0,0.001
84,56,Run,120,22,1,0.001,0,0,0.203
84,56,Pass,120,24,11,0.041,1,0,0.003
84,56,Run,120,24,1,0.001,0,0,0.203
84,56,Pass,120,26,13,0.025,1,0,0.004
84,56,Run,120,26,1,0,0,0,0.203
84,56,Pass,120,28,13,0.022,1,0,0.004
84,56,Run,120,28,1,0,0,0,0.203
84,56,Pass,120,30,13,0.031,1,0,0.003
84,56,Run,120,30,1,0,0,0,0.203
84,56,Pass,120,32,13,0.044,1,0,0.003
84,56,Run,120,32,1,0,0,0,0.203
84,56,Pass,120,34,12,0.05,1,0,0.002
84,56,Run,120,34,1,0,0,0,0.203
84,56,Pass,120,36,12,0.043,1,0,0.002
84,56,Run,120,36,1,0,0,0,0.203
84,56,Pass,120,38,10,0.03,1,0,0.002
84,56,Pass,120,40,10,0.016,1,0,0.002
84,56,Pass,120,42,7,0.006,0,0,0.001
84,56,Pass,120,44,7,0.002,0,0,0.001
84,56,Pass,120,46,4,0.002,0,0,0
84,56,Pass,120,48,3,0.007,0,0,0
84,56,Pass,120,50,2,0.022,0,0,0
84,56,Pass,120,52,1,0.049,0,0,0
84,56,Pass,120,54,2,0.077,0,0,0
84,56,Run,120,54,1,0,0,0,0
84,56,Pass,120,56,2,0.083,0,0,0
84,56,Run,120,56,1,0,0,0,0
84,56,Pass,120,58,4,0.063,0,0,0
84,56,Run,120,58,1,0.001,0,0,0
84,56,Pass,120,60,5,0.036,0,0,0
84,56,Run,120,60,1,0.003,0,0,0
84,56,Pass,120,62,5,0.018,0,0,0
84,56,Run,120,62,2,0.009,0,0,0
84,56,Pass,120,64,5,0.011,0,0,0
84,56,Run,120,64,2,0.017,0,0,0
84,56,Pass,120,66,5,0.008,0,0,0
84,56,Run,120,66,2,0.022,0,0,0
84,56,Pass,120,68,6,0.005,0,0,0
84,56,Run,120,68,2,0.022,0,0,0
84,56,Pass,120,70,4,0.003,0,0,0
84,56,Run,120,70,2,0.019,0,0,0
84,56,Pass,120,72,3,0.002,0,0,0
84,56,Run,120,72,2,0.016,0,0,0
84,56,Pass,120,74,3,0.002,0,0,0
84,56,Run,120,74,2,0.014,0,0,0
84,56,Pass,120,76,1,0.003,0,0,0
84,56,Run,120,76,2,0.01,0,0,0
84,56,Pass,120,78,1,0.003,0,0,0
84,56,Run,120,78,2,0.006,0,0,0
84,56,Pass,120,80,1,0.002,0,0,0
84,56,Run,120,80,1,0.002,0,0,0
84,56,Pass,118,8,1,0,0,0,0
84,56,Pass,118,10,1,0,0,0,0
84,56,Pass,118,12,2,0.002,0,0,0
84,56,Run,118,12,1,0,0,0,0.203
84,56,Pass,118,14,2,0.008,0,0,0
84,56,Run,118,14,1,0,0,0,0.203
84,56,Pass,118,16,3,0.022,0,0,0
84,56,Run,118,16,1,0,0,0,0.203
84,56,Pass,118,18,5,0.041,0,0,0
84,56,Run,118,18,1,0,0,0,0.203
84,56,Pass,118,20,6,0.054,0,0,0.001
84,56,Run,118,20,1,0,0,0,0.203
84,56,Pass,118,22,10,0.051,1,0,0.002
84,56,Run,118,22,1,0.001,0,0,0.203
84,56,Pass,118,24,13,0.039,1,0,0.003
84,56,Run,118,24,1,0.001,0,0,0.203
84,56,Pass,118,26,14,0.036,1,0,0.004
84,56,Run,118,26,1,0,0,0,0.203
84,56,Pass,118,28,14,0.057,1,0,0.002
84,56,Run,118,28,1,0,0,0,0.203
84,56,Pass,118,30,14,0.101,1,0,0.002
84,56,Run,118,30,1,0,0,0,0.203
84,56,Pass,118,32,14,0.144,1,0,0.002
84,56,Run,118,32,1,0,0,0,0.203
84,56,Pass,118,34,14,0.156,1,0,0.002
84,56,Run,118,34,1,0,0,0,0.203
84,56,Pass,118,36,15,0.129,2,0,0.002
84,56,Run,118,36,1,0,0,0,0.203
84,56,Pass,118,38,14,0.082,2,0,0.002
84,56,Pass,118,40,12,0.04,2,0,0.002
84,56,Pass,118,42,10,0.015,2,0,0.002
84,56,Pass,118,44,11,0.005,1,0,0.028
84,56,Pass,118,46,6,0.003,0,0,0.093
84,56,Pass,118,48,5,0.007,0,0,0.06
