x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,74,28,1,0,0,0,0
20,40,Pass,74,30,1,0,0,0,0
20,40,Pass,74,32,1,0,0,0,0
20,40,Pass,74,34,1,0,0,0,0
20,40,Pass,74,36,1,0,0,0,0
20,40,Pass,74,38,1,0,0,0,0
20,40,Pass,72,26,1,0,0,0,0
20,40,Pass,72,28,1,0,0,0,0
20,40,Pass,72,30,1,0,0,0,0
20,40,Pass,72,32,1,0,0,0,0
20,40,Pass,72,34,1,0,0,0,0
20,40,Pass,72,36,1,0,0,0,0
20,40,Pass,72,38,1,0,0,0,0
20,40,Pass,72,40,1,0,0,0,0
20,40,Pass,72,42,1,0,0,0,0
20,40,Pass,70,24,1,0,0,0,0
20,40,Pass,70,26,1,0,0,0,0
20,40,Pass,70,28,1,0,0,0,0
20,40,Pass,70,30,1,0,0,0,0
20,40,Pass,70,32,1,0,0,0,0
20,40,Pass,70,34,1,0,0,0,0
20,40,Pass,70,36,1,0,0,0,0
20,40,Pass,70,38,1,0,0,0,0
20,40,Pass,70,40,1,0,0,0,0
20,40,Pass,70,42,1,0,0,0,0
20,40,Pass,70,44,1,0,0,0,0
20,40,Pass,70,46,1,0,0,0,0
20,40,Pass,70,48,1,0,0,0,0
20,40,Pass,70,50,1,0,0,0,0
20,40,Pass,70,52,1,0,0,0,0
20,40,Pass,70,54,1,0,0,0,0
20,40,Pass,70,56,1,0,0,0,0
20,40,Pass,70,58,1,0,0,0,0
20,40,Pass,68,22,1,0,0,0,0
20,40,Pass,68,24,1,0,0,0,0
20,40,Pass,68,26,1,0,0,0,0
20,40,Pass,68,28,1,0,0,0,0
20,40,Pass,68,30,1,0.001,0,0,0
20,40,Pass,68,32,1,0.001,0,0,0
20,40,Pass,68,34,1,0.001,0,0,0
20,40,Pass,68,36,1,0.001,0,0,0
20,40,Pass,68,38,1,0.001,0,0,0
20,40,Pass,68,40,1,0,0,0,0
20,40,Pass,68,42,1,0,0,0,0
20,40,Pass,68,44,2,0,0,0,0
20,40,Pass,68,46,1,0,0,0,0
20,40,Pass,68,48,1,0,0,0,0
20,40,Pass,68,50,1,0,0,0,0
20,40,Pass,68,52,1,0,0,0,0
20,40,Pass,68,54,1,0,0,0,0
20,40,Pass,68,56,1,0,0,0,0
20,40,Pass,68,58,1,0,0,0,0
20,40,Pass,68,60,1,0,0,0,0
20,40,Pass,68,62,1,0,0,0,0
20,40,Pass,66,22,1,0,0,0,0
20,40,Pass,66,24,1,0,0,0,0
20,40,Pass,66,26,1,0,0,0,0
20,40,Pass,66,28,1,0.001,0,0,0
20,40,Pass,66,30,1,0.002,0,0,0
20,40,Pass,66,32,1,0.003,0,0,0
20,40,Pass,66,34,1,0.004,0,0,0
20,40,Pass,66,36,1,0.003,0,0,0
20,40,Pass,66,38,1,0.001,0,0,0
20,40,Pass,66,40,1,0.001,0,0,0
20,40,Pass,66,42,2,0,0,0,0
20,40,Pass,66,44,2,0,0,0,0
20,40,Pass,66,46,2,0,0,0,0
20,40,Pass,66,48,1,0,0,0,0
20,40,Pass,66,50,1,0.001,0,0,0
20,40,Pass,66,52,1,0.001,0,0,0
20,40,Pass,66,54,1,0.001,0,0,0
20,40,Pass,66,56,1,0.001,0,0,0
