x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,62,50,1,0,0,0,0
0,44,Pass,62,52,1,0,0,0,0
0,44,Pass,62,54,1,0,0,0,0
0,44,Pass,60,44,1,0,0,0,0
0,44,Pass,60,46,1,0,0,0,0
0,44,Pass,60,48,1,0,0,0,0
0,44,Pass,60,50,1,0,0,0,0
0,44,Pass,60,52,1,0,0,0,0
0,44,Pass,60,54,1,0,0,0,0
0,44,Pass,60,56,1,0,0,0,0
0,44,Pass,60,58,1,0,0,0,0
0,44,Pass,58,42,1,0,0,0,0
0,44,Pass,58,44,1,0,0,0,0
0,44,Pass,58,46,1,0,0,0,0
0,44,Pass,58,48,1,0,0,0,0
0,44,Pass,58,50,1,0.001,0,0,0
0,44,Pass,58,52,1,0.001,0,0,0
0,44,Pass,58,54,1,0.001,0,0,0
0,44,Pass,58,56,1,0,0,0,0
0,44,Pass,58,58,1,0,0,0,0
0,44,Pass,58,60,1,0,0,0,0
0,44,Pass,56,42,1,0,0,0,0
0,44,Pass,56,44,1,0,0,0,0
0,44,Pass,56,46,1,0.001,0,0,0
0,44,Pass,56,48,1,0.002,0,0,0
0,44,Pass,56,50,1,0.003,0,0,0
0,44,Pass,56,52,1,0.003,0,0,0
0,44,Pass,56,54,1,0.002,0,0,0
0,44,Pass,56,56,1,0.001,0,0,0
0,44,Pass,56,58,1,0,0,0,0
0,44,Pass,56,60,1,0,0,0,0
0,44,Pass,56,62,2,0,0,0,0
0,44,Pass,56,64,1,0,0,0,0
0,44,Pass,56,66,1,0,0,0,0
0,44,Pass,56,68,1,0,0,0,0
0,44,Pass,54,40,1,0,0,0,0
0,44,Pass,54,42,1,0,0,0,0
0,44,Pass,54,44,1,0.001,0,0,0
0,44,Pass,54,46,1,0.002,0,0,0
0,44,Pass,54,48,1,0.005,0,0,0
0,44,Pass,54,50,1,0.008,0,0,0
0,44,Pass,54,52,1,0.008,0,0,0
0,44,Pass,54,54,1,0.006,0,0,0
0,44,Pass,54,56,1,0.003,0,0,0
0,44,Pass,54,58,2,0.001,0,0,0
0,44,Pass,54,60,2,0.001,0,0,0
0,44,Pass,54,62,2,0,0,0,0
0,44,Pass,54,64,1,0,0,0,0
0,44,Pass,54,66,1,0,0,0,0
0,44,Pass,54,68,1,0,0,0,0
0,44,Pass,54,70,1,0,0,0,0
0,44,Pass,54,72,1,0,0,0,0
0,44,Pass,52,40,1,0,0,0,0
0,44,Pass,52,42,1,0,0,0,0
0,44,Pass,52,44,1,0.001,0,0,0
0,44,Pass,52,46,1,0.004,0,0,0
0,44,Pass,52,48,1,0.01,0,0,0
0,44,Pass,52,50,1,0.015,0,0,0
0,44,Pass,52,52,1,0.017,0,0,0
0,44,Pass,52,54,1,0.013,0,0,0
0,44,Pass,52,56,3,0.007,0,0,0
0,44,Pass,52,58,3,0.003,0,0,0
0,44,Pass,52,60,3,0.002,0,0,0
0,44,Pass,52,62,3,0.002,0,0,0
0,44,Pass,52,64,2,0.003,0,0,0
0,44,Pass,52,66,1,0.002,0,0,0
0,44,Pass,52,68,1,0.002,0,0,0
0,44,Pass,52,70,1,0.001,0,0,0
0,44,Pass,52,72,1,0,0,0,0
0,44,Pass,52,74,1,0,0,0,0
0,44,Pass,50,38,1,0,0,0,0
0,44,Pass,50,40,2,0,0,0,0
0,44,Pass,50,42,2,0,0,0,0
0,44,Pass,50,44,2,0.002,0,0,0
0,44,Pass,50,46,1,0.006,0,0,0
0,44,Pass,50,48,1,0.014,0,0,0
0,44,Pass,50,50,1,0.022,0,0,0
0,44,Pass,50,52,2,0.024,0,0,0
0,44,Pass,50,54,3,0.018,0,0,0
0,44,Pass,50,56,3,0.01,0,0,0
0,44,Pass,50,58,3,0.005,0,0,0
0,44,Pass,50,60,3,0.006,0,0,0
0,44,Pass,50,62,3,0.009,0,0,0
0,44,Pass,50,64,3,0.011,0,0,0
0,44,Pass,50,66,2,0.01,0,0,0
0,44,Pass,50,68,1,0.006,0,0,0
0,44,Pass,50,70,1,0.003,0,0,0
0,44,Pass,50,72,1,0.001,0,0,0
0,44,Pass,50,74,1,0,0,0,0
0,44,Pass,48,34,1,0,0,0,0
0,44,Pass,48,36,1,0,0,0,0
0,44,Pass,48,38,1,0,0,0,0
0,44,Pass,48,40,2,0,0,0,0
0,44,Pass,48,42,2,0,0,0,0
0,44,Pass,48,44,2,0.002,0,0,0
0,44,Pass,48,46,2,0.006,0,0,0
0,44,Pass,48,48,2,0.014,0,0,0
0,44,Pass,48,50,2,0.021,0,0,0
0,44,Pass,48,52,3,0.023,0,0,0
0,44,Pass,48,54,3,0.018,0,0,0
0,44,Pass,48,56,3,0.011,0,0,0
0,44,Pass,48,58,3,0.009,0,0,0
0,44,Pass,48,60,3,0.014,0,0,0
0,44,Pass,48,62,3,0.024,0,0,0
0,44,Pass,48,64,3,0.031,0,0,0
0,44,Pass,48,66,2,0.027,0,0,0
0,44,Pass,48,68,2,0.017,0,0,0
0,44,Pass,48,70,1,0.007,0,0,0
0,44,Pass,48,72,1,0.002,0,0,0
0,44,Pass,48,74,1,0,0,0,0
0,44,Pass,48,76,1,0,0,0,0
0,44,Pass,46,32,1,0,0,0,0
0,44,Pass,46,34,3,0,0,0,0
0,44,Pass,46,36,3,0,0,0,0
0,44,Pass,46,38,3,0,0,0,0
0,44,Pass,46,40,3,0,0,0,0
0,44,Pass,46,42,3,0,0,0,0
0,44,Pass,46,44,3,0.001,0,0,0
0,44,Pass,46,46,2,0.004,0,0,0
0,44,Pass,46,48,3,0.01,0,0,0
0,44,Pass,46,50,3,0.015,0,0,0
0,44,Pass,46,52,3,0.016,0,0,0
0,44,Pass,46,54,3,0.013,0,0,0
0,44,Pass,46,56,3,0.01,0,0,0
0,44,Pass,46,58,3,0.013,0,0,0
0,44,Pass,46,60,3,0.027,0,0,0
0,44,Pass,46,62,3,0.047,0,0,0
0,44,Pass,46,64,3,0.059,0,0,0
0,44,Pass,46,66,2,0.053,0,0,0
0,44,Pass,46,68,2,0.033,0,0,0
0,44,Pass,46,70,2,0.014,0,0,0
0,44,Pass,46,72,1,0.004,0,0,0
0,44,Pass,46,74,1,0.001,0,0,0
0,44,Pass,46,76,1,0,0,0,0
0,44,Pass,44,28,1,0,0,0,0
0,44,Pass,44,30,2,0,0,0,0
0,44,Pass,44,32,3,0,0,0,0
0,44,Pass,44,34,3,0,0,0,0
0,44,Pass,44,36,3,0,0,0,0
0,44,Pass,44,38,3,0,0,0,0
0,44,Pass,44,40,4,0.001,0,0,0
0,44,Pass,44,42,4,0.001,0,0,0
0,44,Pass,44,44,4,0.001,0,0,0
0,44,Pass,44,46,4,0.002,0,0,0
0,44,Pass,44,48,4,0.005,0,0,0
0,44,Pass,44,50,4,0.007,0,0,0
0,44,Pass,44,52,4,0.008,0,0,0
0,44,Pass,44,54,3,0.008,0,0,0
0,44,Pass,44,56,3,0.01,0,0,0
0,44,Pass,44,58,3,0.018,0,0,0
0,44,Pass,44,60,3,0.038,0,0,0
0,44,Pass,44,62,3,0.065,0,0,0
0,44,Pass,44,64,2,0.081,0,0,0
0,44,Pass,44,66,2,0.072,0,0,0
0,44,Pass,44,68,2,0.045,0,0,0
0,44,Pass,44,70,2,0.02,0,0,0
0,44,Pass,44,72,1,0.006,0,0,0
0,44,Pass,44,74,1,0.001,0,0,0
0,44,Pass,44,76,1,0,0,0,0
0,44,Pass,42,26,1,0,0,0,0
0,44,Pass,42,28,1,0,0,0,0
0,44,Pass,42,30,3,0,0,0,0
0,44,Pass,42,32,3,0,0,0,0
0,44,Pass,42,34,3,0.001,0,0,0
0,44,Pass,42,36,3,0.001,0,0,0
0,44,Pass,42,38,3,0.002,0,0,0
0,44,Pass,42,40,4,0.002,0,0,0
0,44,Pass,42,42,5,0.002,0,0,0
0,44,Pass,42,44,5,0.001,0,0,0
0,44,Pass,42,46,5,0.001,0,0,0
0,44,Pass,42,48,5,0.002,0,0,0
0,44,Pass,42,50,4,0.003,0,0,0
0,44,Pass,42,52,5,0.004,0,0,0
0,44,Pass,42,54,4,0.006,0,0,0
0,44,Pass,42,56,3,0.011,0,0,0
0,44,Pass,42,58,3,0.021,0,0,0
0,44,Pass,42,60,3,0.041,0,0,0
0,44,Pass,42,62,3,0.065,0,0,0
0,44,Pass,42,64,2,0.078,0,0,0
0,44,Pass,42,66,2,0.069,0,0,0
0,44,Pass,42,68,2,0.043,0,0,0
0,44,Pass,42,70,2,0.018,0,0,0
0,44,Pass,42,72,1,0.006,0,0,0
0,44,Pass,42,74,1,0.001,0,0,0
0,44,Pass,42,76,1,0,0,0,0
0,44,Pass,40,24,1,0,0,0,0
0,44,Pass,40,26,1,0,0,0,0
0,44,Pass,40,28,3,0,0,0,0
0,44,Pass,40,30,3,0,0,0,0
0,44,Pass,40,32,3,0.001,0,0,0
0,44,Pass,40,34,3,0.002,0,0,0
0,44,Pass,40,36,3,0.004,0,0,0
0,44,Pass,40,38,4,0.005,0,0,0
0,44,Pass,40,40,4,0.005,0,0,0
0,44,Pass,40,42,5,0.004,0,0,0
0,44,Pass,40,44,5,0.003,0,0,0
0,44,Pass,40,46,6,0.001,0,0,0
0,44,Pass,40,48,5,0.001,0,0,0
0,44,Pass,40,50,5,0.001,0,0,0
0,44,Pass,40,52,5,0.002,0,0,0
0,44,Pass,40,54,5,0.005,0,0,0
0,44,Pass,40,56,4,0.011,0,0,0
0,44,Pass,40,58,3,0.021,0,0,0
0,44,Pass,40,60,3,0.033,0,0,0
0,44,Pass,40,62,3,0.047,0,0,0
0,44,Pass,40,64,3,0.053,0,0,0
0,44,Pass,40,66,3,0.046,0,0,0
0,44,Pass,40,68,3,0.028,0,0,0
0,44,Pass,40,70,3,0.012,0,0,0
0,44,Pass,40,72,3,0.004,0,0,0
0,44,Pass,40,74,1,0.001,0,0,0
0,44,Pass,40,76,1,0,0,0,0
0,44,Pass,38,24,1,0,0,0,0
0,44,Pass,38,26,1,0,0,0,0
0,44,Pass,38,28,3,0,0,0,0
0,44,Pass,38,30,3,0.001,0,0,0
0,44,Pass,38,32,4,0.002,0,0,0
0,44,Pass,38,34,3,0.005,0,0,0
0,44,Pass,38,36,4,0.009,0,0,0
0,44,Pass,38,38,4,0.012,0,0,0
0,44,Pass,38,40,4,0.012,0,0,0
0,44,Pass,38,42,4,0.009,0,0,0
0,44,Pass,38,44,4,0.006,0,0,0
0,44,Pass,38,46,6,0.003,0,0,0
0,44,Pass,38,48,5,0.002,0,0,0
0,44,Pass,38,50,5,0.002,0,0,0
0,44,Pass,38,52,4,0.002,0,0,0
0,44,Pass,38,54,5,0.005,0,0,0
0,44,Pass,38,56,4,0.01,0,0,0
0,44,Pass,38,58,4,0.016,0,0,0
0,44,Pass,38,60,3,0.021,0,0,0
0,44,Pass,38,62,3,0.026,0,0,0
0,44,Pass,38,64,3,0.026,0,0,0
0,44,Pass,38,66,3,0.022,0,0,0
0,44,Pass,38,68,3,0.013,0,0,0
0,44,Pass,38,70,3,0.006,0,0,0
0,44,Pass,38,72,3,0.002,0,0,0
0,44,Pass,38,74,2,0,0,0,0
0,44,Pass,38,76,1,0,0,0,0
0,44,Pass,36,24,1,0,0,0,0
0,44,Pass,36,26,3,0,0,0,0
0,44,Pass,36,28,5,0,1,0,0.002
0,44,Pass,36,30,5,0.002,1,0,0.001
0,44,Pass,36,32,5,0.005,1,0,0
0,44,Pass,36,34,5,0.009,1,0,0
0,44,Pass,36,36,6,0.015,1,0,0
