x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,120,48,1,0,0,0,0
40,74,Pass,120,50,1,0,0,0,0
40,74,Pass,120,52,1,0,0,0,0
40,74,Pass,120,54,1,0,0,0,0
40,74,Pass,120,56,2,0,0,0,0.003
40,74,Pass,120,58,2,0,0,0,0.002
40,74,Pass,120,60,1,0,0,0,0
40,74,Pass,120,62,1,0,0,0,0
40,74,Pass,120,64,1,0,0,0,0
40,74,Pass,120,66,1,0,0,0,0
40,74,Pass,120,68,1,0,0,0,0
40,74,Run,120,70,1,0,0,0,0
40,74,Run,120,72,1,0,0,0,0
40,74,Run,120,74,1,0,0,0,0
40,74,Run,120,76,1,0,0,0,0
40,74,Run,120,78,1,0,0,0,0
40,74,Run,120,80,1,0,0,0,0
40,74,Pass,118,44,1,0,0,0,0
40,74,Pass,118,46,2,0.001,0,0,0
40,74,Pass,118,48,2,0.002,0,0,0
40,74,Pass,118,50,3,0.002,0,0,0
40,74,Pass,118,52,4,0.001,0,0,0
40,74,Pass,118,54,4,0.001,0,0,0
40,74,Pass,118,56,4,0,0,0,0.001
40,74,Pass,118,58,4,0,0,0,0.003
40,74,Pass,118,60,3,0,0,0,0.002
40,74,Pass,118,62,3,0,0,0,0.002
40,74,Pass,118,64,3,0,0,0,0.001
40,74,Pass,118,66,1,0,0,0,0
40,74,Pass,118,68,1,0,0,0,0
40,74,Run,118,68,1,0,0,0,0
40,74,Pass,118,70,1,0,0,0,0
40,74,Run,118,70,1,0,0,0,0
40,74,Run,118,72,1,0,0,0,0
40,74,Run,118,74,1,0,0,0,0
40,74,Run,118,76,1,0,0,0,0
40,74,Run,118,78,1,0,0,0,0
40,74,Run,118,80,1,0,0,0,0
40,74,Pass,116,40,2,0,0,0,0
40,74,Pass,116,42,2,0.001,0,0,0
40,74,Pass,116,44,3,0.003,0,0,0
40,74,Pass,116,46,3,0.007,0,0,0
40,74,Pass,116,48,4,0.01,0,0,0
40,74,Pass,116,50,4,0.011,0,0,0
40,74,Pass,116,52,4,0.009,0,0,0
40,74,Pass,116,54,5,0.005,0,0,0
40,74,Pass,116,56,5,0.003,0,0,0.001
40,74,Pass,116,58,5,0.001,0,0,0.003
40,74,Pass,116,60,4,0.001,0,0,0.003
40,74,Pass,116,62,3,0,0,0,0.003
40,74,Pass,116,64,3,0,0,0,0.002
40,74,Pass,116,66,3,0,0,0,0.001
40,74,Run,116,66,1,0,0,0,0
40,74,Pass,116,68,2,0,0,0,0
40,74,Run,116,68,1,0,0,0,0
40,74,Pass,116,70,1,0,0,0,0
40,74,Run,116,70,1,0,0,0,0
40,74,Pass,116,72,1,0,0,0,0
40,74,Run,116,72,1,0.001,0,0,0
40,74,Pass,116,74,1,0,0,0,0
40,74,Run,116,74,1,0.001,0,0,0
40,74,Pass,116,76,1,0,0,0,0
40,74,Run,116,76,1,0.002,0,0,0
40,74,Pass,116,78,1,0,0,0,0
40,74,Run,116,78,1,0.002,0,0,0
40,74,Run,116,80,1,0.001,0,0,0
40,74,Pass,114,28,1,0,0,0,0
40,74,Pass,114,30,1,0,0,0,0
40,74,Pass,114,32,1,0,0,0,0
40,74,Pass,114,34,1,0,0,0,0
40,74,Pass,114,36,1,0,0,0,0
40,74,Pass,114,38,1,0.001,0,0,0
40,74,Pass,114,40,2,0.003,0,0,0
40,74,Pass,114,42,3,0.007,0,0,0
40,74,Pass,114,44,3,0.016,0,0,0
40,74,Pass,114,46,3,0.031,0,0,0
40,74,Pass,114,48,5,0.045,0,0,0
40,74,Pass,114,50,5,0.05,0,0,0
40,74,Pass,114,52,7,0.04,0,0,0
40,74,Pass,114,54,6,0.024,0,0,0
40,74,Pass,114,56,6,0.012,0,0,0.001
40,74,Pass,114,58,6,0.006,0,0,0.003
40,74,Pass,114,60,6,0.003,0,0,0.004
40,74,Pass,114,62,5,0.002,0,0,0.003
40,74,Pass,114,64,3,0.001,0,0,0.003
40,74,Pass,114,66,3,0,0,0,0.002
40,74,Run,114,66,1,0,0,0,0
40,74,Pass,114,68,3,0,0,0,0.001
40,74,Run,114,68,1,0,0,0,0
40,74,Pass,114,70,3,0,0,0,0
40,74,Run,114,70,1,0.001,0,0,0
40,74,Pass,114,72,2,0,0,0,0
40,74,Run,114,72,1,0.003,0,0,0
40,74,Pass,114,74,1,0,0,0,0
40,74,Run,114,74,1,0.005,0,0,0
40,74,Pass,114,76,1,0.001,0,0,0
40,74,Run,114,76,1,0.006,0,0,0
40,74,Pass,114,78,1,0,0,0,0
40,74,Run,114,78,1,0.005,0,0,0
40,74,Pass,114,80,1,0,0,0,0
40,74,Run,114,80,1,0.003,0,0,0
40,74,Pass,112,24,1,0,0,0,0
40,74,Pass,112,26,1,0.001,0,0,0
40,74,Pass,112,28,1,0.003,0,0,0
40,74,Pass,112,30,1,0.004,0,0,0
40,74,Pass,112,32,1,0.003,0,0,0
40,74,Pass,112,34,2,0.002,0,0,0
40,74,Pass,112,36,2,0.002,0,0,0
40,74,Pass,112,38,3,0.005,0,0,0
40,74,Pass,112,40,3,0.013,0,0,0
40,74,Pass,112,42,3,0.03,0,0,0
40,74,Pass,112,44,3,0.06,0,0,0
40,74,Pass,112,46,4,0.104,0,0,0
40,74,Pass,112,48,5,0.146,0,0,0
40,74,Pass,112,50,7,0.158,0,0,0
40,74,Pass,112,52,7,0.127,0,0,0
40,74,Pass,112,54,7,0.079,0,0,0
40,74,Pass,112,56,6,0.04,0,0,0.001
40,74,Pass,112,58,6,0.02,0,0,0.002
40,74,Pass,112,60,6,0.01,0,0,0.003
40,74,Pass,112,62,5,0.005,0,0,0.003
40,74,Pass,112,64,4,0.002,0,0,0.003
40,74,Run,112,64,1,0,0,0,0
40,74,Pass,112,66,4,0.001,0,0,0.002
40,74,Run,112,66,1,0,0,0,0
40,74,Pass,112,68,4,0,0,0,0.001
40,74,Run,112,68,1,0.001,0,0,0
40,74,Pass,112,70,3,0.001,0,0,0
40,74,Run,112,70,1,0.003,0,0,0
40,74,Pass,112,72,3,0.002,0,0,0
40,74,Run,112,72,1,0.007,0,0,0
40,74,Pass,112,74,1,0.003,0,0,0
40,74,Run,112,74,1,0.012,0,0,0
40,74,Pass,112,76,1,0.003,0,0,0
40,74,Run,112,76,1,0.015,0,0,0
40,74,Pass,112,78,1,0.003,0,0,0
40,74,Run,112,78,1,0.013,0,0,0
40,74,Pass,112,80,1,0.002,0,0,0
40,74,Run,112,80,1,0.008,0,0,0
40,74,Pass,110,22,1,0.001,0,0,0
40,74,Pass,110,24,1,0.003,0,0,0
40,74,Pass,110,26,1,0.007,0,0,0
40,74,Pass,110,28,1,0.015,0,0,0
40,74,Pass,110,30,1,0.02,0,0,0
40,74,Pass,110,32,1,0.02,0,0,0
40,74,Pass,110,34,2,0.014,0,0,0
40,74,Pass,110,36,2,0.01,0,0,0
40,74,Pass,110,38,3,0.017,0,0,0
40,74,Pass,110,40,4,0.043,0,0,0
40,74,Pass,110,42,3,0.093,0,0,0
40,74,Pass,110,44,3,0.166,0,0,0
40,74,Pass,110,46,4,0.256,0,0,0
40,74,Pass,110,48,6,0.336,0,0,0
40,74,Pass,110,50,7,0.352,0,0,0
40,74,Pass,110,52,7,0.286,0,0,0
40,74,Pass,110,54,8,0.183,0,0,0
40,74,Pass,110,56,9,0.102,0,0,0.001
40,74,Pass,110,58,7,0.057,0,0,0.002
40,74,Pass,110,60,7,0.031,0,0,0.002
40,74,Pass,110,62,7,0.015,0,0,0.002
40,74,Pass,110,64,5,0.006,0,0,0.002
40,74,Run,110,64,1,0,0,0,0
40,74,Pass,110,66,5,0.002,0,0,0.002
40,74,Run,110,66,1,0,0,0,0
40,74,Pass,110,68,4,0.001,0,0,0.001
40,74,Run,110,68,1,0.001,0,0,0
40,74,Pass,110,70,4,0.003,0,0,0
40,74,Run,110,70,1,0.004,0,0,0
40,74,Pass,110,72,3,0.006,0,0,0
40,74,Run,110,72,1,0.011,0,0,0
40,74,Pass,110,74,2,0.011,0,0,0
40,74,Run,110,74,1,0.019,0,0,0
40,74,Pass,110,76,2,0.013,0,0,0
40,74,Run,110,76,1,0.024,0,0,0
40,74,Pass,110,78,2,0.011,0,0,0
40,74,Run,110,78,1,0.021,0,0,0
40,74,Pass,110,80,2,0.007,0,0,0
40,74,Run,110,80,1,0.012,0,0,0
40,74,Pass,108,20,1,0,0,0,0
40,74,Pass,108,22,1,0.003,0,0,0
40,74,Pass,108,24,1,0.01,0,0,0
40,74,Pass,108,26,1,0.03,0,0,0
40,74,Pass,108,28,1,0.059,0,0,0
40,74,Pass,108,30,1,0.082,0,0,0
40,74,Pass,108,32,2,0.079,0,0,0
