x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,120,48,1,0,0,0,0
42,78,Pass,120,50,1,0,0,0,0
42,78,Pass,120,52,1,0,0,0,0
42,78,Pass,120,54,2,0,0,0,0
42,78,Pass,120,56,3,0,0,0,0.001
42,78,Pass,120,58,3,0,0,0,0.001
42,78,Pass,120,60,2,0,0,0,0
42,78,Pass,120,62,2,0,0,0,0
42,78,Pass,120,64,2,0,0,0,0
42,78,Pass,120,66,2,0,0,0,0
42,78,Pass,120,68,2,0,0,0,0
42,78,Pass,120,70,1,0,0,0,0
42,78,Run,120,70,1,0,0,0,0
42,78,Pass,120,72,1,0,0,0,0
42,78,Run,120,72,1,0,0,0,0
42,78,Pass,120,74,1,0,0,0,0
42,78,Run,120,74,1,0,0,0,0
42,78,Pass,120,76,1,0,0,0,0
42,78,Run,120,76,1,0,0,0,0
42,78,Run,120,78,1,0,0,0,0
42,78,Run,120,80,1,0,0,0,0
42,78,Pass,118,44,1,0,0,0,0
42,78,Pass,118,46,2,0.001,0,0,0
42,78,Pass,118,48,2,0.002,0,0,0
42,78,Pass,118,50,3,0.002,0,0,0
42,78,Pass,118,52,4,0.002,0,0,0
42,78,Pass,118,54,5,0.001,0,0,0.001
42,78,Pass,118,56,5,0.001,0,0,0.002
42,78,Pass,118,58,5,0.002,0,0,0.002
42,78,Pass,118,60,4,0.002,0,0,0.001
42,78,Pass,118,62,4,0.002,0,0,0.001
42,78,Pass,118,64,4,0.001,0,0,0
42,78,Pass,118,66,2,0.001,0,0,0
42,78,Pass,118,68,2,0.001,0,0,0
42,78,Run,118,68,1,0,0,0,0
42,78,Pass,118,70,2,0,0,0,0
42,78,Run,118,70,1,0,0,0,0
42,78,Pass,118,72,1,0,0,0,0
42,78,Run,118,72,1,0,0,0,0
42,78,Pass,118,74,1,0,0,0,0
42,78,Run,118,74,1,0,0,0,0
42,78,Pass,118,76,1,0,0,0,0
42,78,Run,118,76,1,0,0,0,0
42,78,Pass,118,78,1,0,0,0,0
42,78,Run,118,78,1,0,0,0,0
42,78,Run,118,80,1,0,0,0,0
42,78,Pass,116,40,2,0.001,0,0,0
42,78,Pass,116,42,2,0.002,0,0,0
42,78,Pass,116,44,3,0.004,0,0,0
42,78,Pass,116,46,3,0.007,0,0,0
42,78,Pass,116,48,4,0.011,0,0,0
42,78,Pass,116,50,4,0.012,0,0,0
42,78,Pass,116,52,4,0.01,0,0,0
42,78,Pass,116,54,6,0.007,0,0,0.001
42,78,Pass,116,56,6,0.006,0,0,0.002
42,78,Pass,116,58,6,0.006,0,0,0.003
42,78,Pass,116,60,5,0.006,0,0,0.002
42,78,Pass,116,62,4,0.005,0,0,0.001
42,78,Pass,116,64,4,0.004,0,0,0.001
42,78,Pass,116,66,4,0.002,0,0,0
42,78,Run,116,66,1,0,0,0,0
42,78,Pass,116,68,3,0.001,0,0,0
42,78,Run,116,68,1,0,0,0,0
42,78,Pass,116,70,2,0.001,0,0,0
42,78,Run,116,70,1,0,0,0,0
42,78,Pass,116,72,2,0,0,0,0
42,78,Run,116,72,1,0,0,0,0
42,78,Pass,116,74,2,0,0,0,0
42,78,Run,116,74,1,0,0,0,0
42,78,Pass,116,76,2,0,0,0,0
42,78,Run,116,76,1,0,0,0,0
42,78,Pass,116,78,2,0,0,0,0
42,78,Run,116,78,1,0,0,0,0
42,78,Run,116,80,1,0,0,0,0
42,78,Pass,114,28,1,0,0,0,0
42,78,Pass,114,30,1,0,0,0,0
42,78,Pass,114,32,1,0,0,0,0
42,78,Pass,114,34,1,0,0,0,0
42,78,Pass,114,36,1,0,0,0,0
42,78,Pass,114,38,1,0.001,0,0,0
42,78,Pass,114,40,2,0.004,0,0,0
42,78,Pass,114,42,3,0.009,0,0,0
42,78,Pass,114,44,3,0.019,0,0,0
42,78,Pass,114,46,3,0.034,0,0,0
42,78,Pass,114,48,5,0.049,0,0,0
42,78,Pass,114,50,5,0.055,0,0,0
42,78,Pass,114,52,7,0.046,0,0,0
