x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,120,8,1,0,0,0,0
90,42,Pass,120,10,1,0,0,0,0
90,42,Pass,120,12,1,0,0,0,0
90,42,Pass,120,14,1,0.001,0,0,0
90,42,Pass,120,16,1,0.002,0,0,0
90,42,Pass,120,18,2,0.003,0,0,0
90,42,Pass,120,20,3,0.004,0,0,0
90,42,Pass,120,22,4,0.004,0,0,0
90,42,Pass,120,24,4,0.003,0,0,0
90,42,Pass,120,26,4,0.002,0,0,0
90,42,Pass,120,28,4,0.002,0,0,0
90,42,Pass,120,30,4,0.001,0,0,0
90,42,Pass,120,32,4,0.001,0,0,0
90,42,Pass,120,34,3,0,0,0,0
90,42,Pass,120,36,2,0,0,0,0
90,42,Pass,120,38,1,0,0,0,0
90,42,Pass,120,40,1,0,0,0,0
90,42,Pass,120,44,1,0,0,0,0
90,42,Pass,120,46,1,0,0,0,0
90,42,Pass,120,48,1,0,0,0,0
90,42,Pass,120,50,1,0,0,0,0
90,42,Pass,120,52,1,0.001,0,0,0
90,42,Pass,120,54,1,0.001,0,0,0
90,42,Pass,120,56,1,0.001,0,0,0
90,42,Pass,120,58,1,0.001,0,0,0
90,42,Pass,120,60,1,0,0,0,0
90,42,Pass,120,62,1,0,0,0,0
90,42,Pass,120,64,1,0,0,0,0
90,42,Pass,120,66,1,0,0,0,0
90,42,Pass,120,68,1,0,0,0,0
90,42,Pass,118,8,1,0,0,0,0
90,42,Pass,118,10,1,0,0,0,0
90,42,Pass,118,12,1,0,0,0,0
90,42,Pass,118,14,1,0.001,0,0,0
90,42,Pass,118,16,1,0.001,0,0,0
90,42,Pass,118,18,3,0.003,0,0,0
90,42,Pass,118,20,4,0.004,0,0,0
90,42,Pass,118,22,4,0.004,0,0,0
90,42,Pass,118,24,4,0.005,0,0,0
90,42,Pass,118,26,4,0.006,0,0,0
90,42,Pass,118,28,4,0.006,0,0,0
90,42,Pass,118,30,4,0.005,0,0,0
90,42,Pass,118,32,4,0.004,0,0,0
90,42,Pass,118,34,3,0.002,0,0,0
90,42,Pass,118,36,3,0.001,0,0,0
90,42,Pass,118,38,2,0,0,0,0
90,42,Pass,118,40,1,0,0,0,0
90,42,Pass,118,42,1,0,0,0,0
90,42,Pass,118,44,1,0,0,0,0
90,42,Pass,118,46,1,0,0,0,0
90,42,Pass,118,48,1,0,0,0,0
90,42,Pass,118,50,1,0,0,0,0
90,42,Pass,118,52,1,0.001,0,0,0
90,42,Pass,118,54,1,0.001,0,0,0
90,42,Pass,118,56,1,0.001,0,0,0
90,42,Pass,118,58,1,0.001,0,0,0
90,42,Pass,118,60,1,0,0,0,0
90,42,Pass,118,62,1,0,0,0,0
90,42,Pass,118,64,1,0,0,0,0
90,42,Pass,118,66,1,0,0,0,0
90,42,Pass,118,68,1,0,0,0,0
90,42,Pass,116,8,1,0,0,0,0
90,42,Pass,116,10,1,0,0,0,0
90,42,Pass,116,12,1,0,0,0,0
90,42,Pass,116,14,1,0,0,0,0
90,42,Pass,116,16,3,0.001,0,0,0
90,42,Pass,116,18,3,0.002,0,0,0
90,42,Pass,116,20,4,0.004,0,0,0
90,42,Pass,116,22,4,0.006,0,0,0
90,42,Pass,116,24,4,0.011,0,0,0
90,42,Pass,116,26,4,0.016,0,0,0
90,42,Pass,116,28,4,0.018,0,0,0
90,42,Pass,116,30,4,0.016,0,0,0
90,42,Pass,116,32,4,0.011,0,0,0
90,42,Pass,116,34,3,0.006,0,0,0
90,42,Pass,116,36,3,0.003,0,0,0
90,42,Pass,116,38,3,0.001,0,0,0
90,42,Pass,116,40,2,0,0,0,0
90,42,Pass,116,42,1,0,0,0,0
90,42,Pass,116,44,1,0,0,0,0
90,42,Pass,116,46,1,0,0,0,0
90,42,Pass,116,48,1,0,0,0,0
90,42,Pass,116,50,1,0,0,0,0
