x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Run,108,68,1,0,0,0,0
34,48,Run,108,70,1,0,0,0,0
34,48,Run,108,72,1,0,0,0,0
34,48,Run,106,64,1,0,0,0,0
34,48,Run,106,66,1,0,0,0,0
34,48,Run,106,68,1,0,0,0,0
34,48,Run,106,70,1,0,0,0,0
34,48,Run,106,72,1,0,0,0,0
34,48,Run,106,74,1,0,0,0,0
34,48,Run,106,76,1,0,0,0,0
34,48,Run,104,60,1,0,0,0,0
34,48,Run,104,62,1,0,0,0,0
34,48,Run,104,64,1,0,0,0,0
34,48,Run,104,66,1,0,0,0,0
34,48,Run,104,68,1,0,0,0,0
34,48,Run,104,70,1,0,0,0,0
34,48,Run,104,72,1,0,0,0,0
34,48,Run,104,74,1,0,0,0,0
34,48,Run,104,76,1,0,0,0,0
34,48,Run,104,78,1,0,0,0,0
34,48,Run,102,60,1,0,0,0,0
34,48,Run,102,62,1,0,0,0,0
34,48,Run,102,64,1,0,0,0,0
34,48,Run,102,66,1,0,0,0,0
34,48,Run,102,68,1,0,0,0,0
34,48,Run,102,70,1,0,0,0,0
34,48,Run,102,72,1,0,0,0,0
34,48,Run,102,74,1,0,0,0,0
34,48,Run,102,76,1,0,0,0,0
34,48,Run,102,78,1,0,0,0,0
34,48,Run,102,80,1,0,0,0,0
34,48,Run,100,58,1,0,0,0,0
34,48,Run,100,60,1,0,0,0,0
34,48,Run,100,62,1,0,0,0,0
34,48,Run,100,64,1,0,0,0,0
34,48,Run,100,66,1,0,0,0,0
34,48,Run,100,68,1,0,0,0,0
34,48,Run,100,70,1,0,0,0,0
34,48,Run,100,72,1,0,0,0,0
34,48,Run,100,74,1,0,0,0,0
34,48,Run,100,76,2,0,0,0,0
34,48,Run,100,78,2,0,0,0,0
34,48,Run,100,80,2,0,0,0,0
34,48,Run,98,58,1,0,0,0,0
34,48,Run,98,60,1,0,0,0,0
34,48,Run,98,62,1,0,0,0,0
34,48,Run,98,64,1,0,0,0,0
34,48,Run,98,66,1,0,0,0,0
34,48,Run,98,68,1,0,0,0,0
34,48,Run,98,70,1,0,0,0,0
34,48,Run,98,72,2,0,0,0,0
34,48,Run,98,74,2,0,0,0,0
34,48,Run,98,76,2,0,0,0,0
34,48,Run,98,78,2,0,0,0,0
34,48,Run,98,80,2,0,0,0,0
34,48,Run,96,40,1,0,0,0,0.048
34,48,Run,96,42,1,0,0,0,0.048
34,48,Run,96,44,1,0,0,0,0.048
34,48,Run,96,46,1,0,0,0,0.048
34,48,Run,96,48,1,0,0,0,0.048
34,48,Run,96,50,1,0,0,0,0.048
34,48,Run,96,58,1,0,0,0,0
34,48,Run,96,60,1,0,0,0,0
34,48,Run,96,62,1,0,0,0,0
34,48,Run,96,64,1,0,0,0,0
34,48,Run,96,66,1,0,0,0,0
34,48,Run,96,68,1,0,0,0,0
34,48,Run,96,70,2,0.001,0,0,0
34,48,Run,96,72,2,0,0,0,0
34,48,Run,96,74,2,0,0,0,0
34,48,Run,96,76,2,0,0,0,0
34,48,Run,96,78,2,0,0,0,0
34,48,Run,96,80,2,0,0,0,0
34,48,Run,94,38,1,0,0,0,0.048
34,48,Run,94,40,1,0,0,0,0.048
34,48,Run,94,42,1,0,0,0,0.048
34,48,Run,94,44,1,0,0,0,0.048
34,48,Run,94,46,1,0,0,0,0.048
34,48,Run,94,48,1,0,0,0,0.048
34,48,Run,94,50,1,0,0,0,0.048
34,48,Run,94,52,1,0,0,0,0.048
34,48,Run,94,54,2,0,0,0,0.012
34,48,Run,94,56,1,0,0,0,0
34,48,Run,94,58,2,0,0,0,0
34,48,Run,94,60,1,0,0,0,0
34,48,Run,94,62,1,0,0,0,0
34,48,Run,94,64,1,0,0,0,0
34,48,Run,94,66,1,0,0,0,0
34,48,Run,94,68,1,0,0,0,0
34,48,Run,94,70,2,0.001,0,0,0
34,48,Run,94,72,2,0,0,0,0
34,48,Run,94,74,2,0.001,0,0,0
34,48,Run,94,76,2,0.001,0,0,0
34,48,Run,94,78,2,0.001,0,0,0
34,48,Run,94,80,2,0.002,0,0,0
34,48,Run,92,36,1,0,0,0,0.048
34,48,Run,92,38,1,0,0,0,0.048
34,48,Run,92,40,1,0,0,0,0.048
34,48,Run,92,42,1,0,0,0,0.048
