x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,120,10,1,0,0,0,0
86,68,Pass,120,12,1,0,0,0,0
86,68,Pass,120,14,2,0,0,0,0
86,68,Pass,120,16,3,0.001,0,0,0
86,68,Pass,120,18,4,0.004,0,0,0
86,68,Pass,120,20,4,0.014,0,0,0
86,68,Pass,120,22,6,0.032,0,0,0
86,68,Pass,120,24,9,0.052,1,0,0.001
86,68,Pass,120,26,10,0.061,1,0,0.003
86,68,Pass,120,28,13,0.055,1,0,0.011
86,68,Pass,120,30,15,0.046,1,0,0.027
86,68,Pass,120,32,15,0.042,1,0,0.046
86,68,Pass,120,34,15,0.042,1,0,0.06
86,68,Pass,120,36,17,0.037,1,0,0.075
86,68,Pass,120,38,16,0.027,1,0,0.103
86,68,Pass,120,40,16,0.017,1,0,0.141
86,68,Pass,120,42,15,0.009,0,0,0.18
86,68,Run,120,42,1,0,0,0,0
86,68,Pass,120,44,14,0.004,0,0,0.211
86,68,Run,120,44,1,0,0,0,0
86,68,Pass,120,46,13,0.002,0,0,0.182
86,68,Run,120,46,1,0,0,0,0
86,68,Pass,120,48,11,0.002,0,0,0.035
86,68,Run,120,48,1,0.001,0,0,0
86,68,Pass,120,50,11,0.008,0,0,0.006
86,68,Run,120,50,2,0.001,0,0,0
86,68,Pass,120,52,8,0.03,0,0,0.005
86,68,Run,120,52,3,0.002,0,0,0
86,68,Pass,120,54,10,0.084,0,0,0.006
86,68,Run,120,54,5,0.003,0,0,0
86,68,Pass,120,56,12,0.167,0,0,0.007
86,68,Run,120,56,6,0.005,1,0,0.002
86,68,Pass,120,58,15,0.237,0,0,0.008
86,68,Run,120,58,6,0.012,1,0,0.002
86,68,Pass,120,60,15,0.239,0,0,0.01
86,68,Run,120,60,6,0.028,1,0,0.002
86,68,Pass,120,62,16,0.173,0,0,0.012
86,68,Run,120,62,7,0.057,1,0,0.001
86,68,Pass,120,64,16,0.093,0,0,0.016
86,68,Run,120,64,8,0.093,1,0,0.001
86,68,Pass,120,66,17,0.041,0,0,0.02
86,68,Run,120,66,7,0.114,1,0,0
86,68,Pass,120,68,17,0.019,0,0,0.019
86,68,Run,120,68,7,0.101,1,0,0
86,68,Pass,120,70,16,0.011,0,0,0.011
86,68,Run,120,70,7,0.066,1,0,0
86,68,Pass,120,72,13,0.007,0,0,0.004
86,68,Run,120,72,6,0.036,0,0,0
86,68,Run,120,74,5,0.02,0,0,0
86,68,Pass,120,74,10,0.004,0,0,0
86,68,Run,120,76,5,0.012,0,0,0
86,68,Pass,120,76,7,0.002,0,0,0
86,68,Run,120,78,4,0.007,0,0,0
86,68,Pass,120,78,7,0.001,0,0,0
86,68,Pass,120,80,5,0,0,0,0
86,68,Run,120,80,2,0.003,0,0,0
86,68,Pass,118,0,1,0,0,0,0
86,68,Pass,118,2,1,0,0,0,0
86,68,Pass,118,4,1,0.001,0,0,0
86,68,Pass,118,6,1,0.001,0,0,0
86,68,Pass,118,8,1,0.001,0,0,0
86,68,Pass,118,10,2,0,0,0,0
86,68,Pass,118,12,2,0,0,0,0
86,68,Pass,118,14,2,0,0,0,0
86,68,Pass,118,16,3,0.002,0,0,0
86,68,Pass,118,18,4,0.01,0,0,0
86,68,Pass,118,20,4,0.034,0,0,0
86,68,Pass,118,22,8,0.079,1,0,0.001
86,68,Pass,118,24,10,0.131,1,0,0.002
86,68,Pass,118,26,10,0.158,1,0,0.005
86,68,Pass,118,28,15,0.152,1,0,0.015
86,68,Pass,118,30,15,0.144,1,0,0.03
86,68,Pass,118,32,16,0.153,1,0,0.04
86,68,Pass,118,34,18,0.159,1,0,0.044
86,68,Pass,118,36,19,0.14,2,0,0.05
86,68,Pass,118,38,19,0.099,2,0,0.066
86,68,Pass,118,40,17,0.058,2,0,0.094
86,68,Pass,118,42,17,0.029,2,0,0.128
86,68,Run,118,42,1,0,0,0,0
86,68,Pass,118,44,20,0.012,1,0,0.15
86,68,Run,118,44,1,0,0,0,0
86,68,Pass,118,46,16,0.005,0,0,0.127
86,68,Run,118,46,1,0,0,0,0
86,68,Pass,118,48,18,0.006,0,0,0.03
86,68,Run,118,48,1,0.001,0,0,0
86,68,Pass,118,50,16,0.018,0,0,0.008
86,68,Run,118,50,2,0.003,0,0,0
86,68,Pass,118,52,15,0.057,0,0,0.009
86,68,Run,118,52,4,0.005,0,0,0.001
86,68,Pass,118,54,16,0.151,0,0,0.011
86,68,Run,118,54,7,0.008,1,0,0.003
86,68,Pass,118,56,20,0.299,0,0,0.013
86,68,Run,118,56,7,0.014,1,0,0.005
86,68,Pass,118,58,20,0.431,0,0,0.015
86,68,Run,118,58,7,0.027,1,0,0.006
86,68,Pass,118,60,21,0.447,0,0,0.018
86,68,Run,118,60,7,0.054,1,0,0.005
86,68,Pass,118,62,19,0.338,0,0,0.022
86,68,Run,118,62,8,0.097,1,0,0.004
86,68,Pass,118,64,19,0.194,0,0,0.029
86,68,Run,118,64,8,0.145,1,0,0.002
86,68,Pass,118,66,21,0.092,0,0,0.036
86,68,Run,118,66,8,0.171,1,0,0.001
86,68,Pass,118,68,21,0.04,0,0,0.039
86,68,Run,118,68,7,0.15,1,0,0.001
86,68,Pass,118,70,20,0.019,0,0,0.03
86,68,Run,118,70,7,0.101,1,0,0
86,68,Pass,118,72,17,0.01,0,0,0.015
86,68,Run,118,72,7,0.059,1,0,0
86,68,Pass,118,74,14,0.005,0,0,0.005
86,68,Run,118,74,5,0.036,0,0,0
86,68,Run,118,76,5,0.024,0,0,0
86,68,Pass,118,76,10,0.003,0,0,0
86,68,Run,118,78,5,0.013,0,0,0
86,68,Pass,118,78,8,0.002,0,0,0
86,68,Pass,118,80,7,0.001,0,0,0
86,68,Run,118,80,2,0.006,0,0,0
86,68,Pass,116,0,1,0.001,0,0,0
86,68,Pass,116,2,1,0.002,0,0,0
86,68,Pass,116,4,1,0.004,0,0,0
86,68,Pass,116,6,1,0.005,0,0,0
86,68,Pass,116,8,1,0.005,0,0,0
86,68,Pass,116,10,2,0.003,0,0,0
86,68,Pass,116,12,2,0.001,0,0,0
86,68,Pass,116,14,3,0.001,0,0,0
86,68,Pass,116,16,4,0.004,0,0,0
86,68,Pass,116,18,4,0.018,0,0,0
86,68,Pass,116,20,5,0.06,0,0,0
86,68,Pass,116,22,9,0.14,1,0,0.001
86,68,Pass,116,24,10,0.235,1,0,0.003
86,68,Pass,116,26,12,0.295,1,0,0.01
86,68,Pass,116,28,15,0.316,1,0,0.023
86,68,Pass,116,30,15,0.352,1,0.001,0.036
86,68,Pass,116,32,19,0.419,2,0.001,0.04
86,68,Pass,116,34,21,0.452,2,0.001,0.037
86,68,Pass,116,36,22,0.396,2,0.001,0.035
86,68,Pass,116,38,22,0.276,2,0.001,0.042
86,68,Pass,116,40,22,0.156,2,0.001,0.058
86,68,Run,116,40,1,0,0,0,0
86,68,Pass,116,42,26,0.075,2,0,0.081
86,68,Run,116,42,1,0,0,0,0
86,68,Pass,116,44,25,0.033,1,0,0.092
86,68,Run,116,44,1,0,0,0,0
86,68,Pass,116,46,25,0.018,1,0,0.064
86,68,Run,116,46,1,0.001,0,0,0
86,68,Pass,116,48,22,0.02,1,0,0.018
86,68,Run,116,48,1,0.002,0,0,0
86,68,Pass,116,50,20,0.04,0,0,0.008
86,68,Run,116,50,3,0.005,0,0,0.002
86,68,Pass,116,52,27,0.094,0,0,0.012
86,68,Run,116,52,5,0.009,1,0,0.003
86,68,Pass,116,54,24,0.215,0,0,0.018
86,68,Run,116,54,8,0.017,1,0,0.006
86,68,Pass,116,56,23,0.414,0,0,0.022
86,68,Run,116,56,8,0.031,1,0,0.01
86,68,Pass,116,58,23,0.605,0,0.001,0.025
86,68,Run,116,58,8,0.054,1,0,0.012
86,68,Pass,116,60,23,0.656,0,0.001,0.03
86,68,Run,116,60,8,0.088,1,0,0.013
86,68,Pass,116,62,24,0.537,0,0.001,0.036
86,68,Run,116,62,9,0.13,1,0,0.011
86,68,Pass,116,64,23,0.347,0,0.001,0.044
86,68,Run,116,64,11,0.17,1,0,0.007
86,68,Pass,116,66,26,0.188,1,0.001,0.052
86,68,Run,116,66,9,0.186,1,0,0.004
86,68,Pass,116,68,25,0.089,1,0,0.055
86,68,Run,116,68,8,0.159,1,0,0.002
86,68,Pass,116,70,25,0.038,1,0,0.049
86,68,Run,116,70,8,0.109,1,0,0.001
86,68,Pass,116,72,24,0.017,1,0,0.03
86,68,Run,116,72,8,0.069,1,0,0
86,68,Pass,116,74,17,0.011,1,0,0.009
86,68,Run,116,74,7,0.048,0,0,0
86,68,Pass,116,76,15,0.009,1,0,0
86,68,Run,116,76,5,0.033,0,0,0
86,68,Run,116,78,4,0.019,0,0,0
86,68,Pass,116,78,8,0.007,0,0,0
86,68,Pass,116,80,7,0.004,0,0,0
86,68,Run,116,80,2,0.008,0,0,0
86,68,Pass,114,0,1,0.005,0,0,0
86,68,Pass,114,2,1,0.012,0,0,0
86,68,Pass,114,4,1,0.021,0,0,0
86,68,Pass,114,6,1,0.026,0,0,0
86,68,Pass,114,8,1,0.022,0,0,0
86,68,Pass,114,10,2,0.013,0,0,0
86,68,Pass,114,12,2,0.006,0,0,0
86,68,Pass,114,14,3,0.002,0,0,0
86,68,Pass,114,16,5,0.005,0,0,0
86,68,Pass,114,18,4,0.022,0,0,0
86,68,Pass,114,20,6,0.073,1,0,0.001
86,68,Pass,114,22,10,0.175,1,0,0.002
86,68,Pass,114,24,10,0.301,1,0,0.007
86,68,Pass,114,26,13,0.406,1,0,0.018
86,68,Pass,114,28,15,0.505,1,0.001,0.035
86,68,Pass,114,30,19,0.664,2,0.002,0.046
86,68,Pass,114,32,20,0.861,2,0.002,0.043
86,68,Pass,114,34,23,0.946,2,0.002,0.035
86,68,Pass,114,36,22,0.825,2,0.001,0.029
86,68,Pass,114,38,26,0.569,2,0.001,0.029
86,68,Pass,114,40,29,0.319,2,0.001,0.036
86,68,Run,114,40,1,0,0,0,0
86,68,Pass,114,42,30,0.157,2,0,0.048
86,68,Run,114,42,1,0,0,0,0
86,68,Pass,114,44,30,0.08,2,0,0.05
86,68,Run,114,44,1,0,0,0,0
86,68,Pass,114,46,34,0.057,1,0,0.029
86,68,Run,114,46,1,0.001,0,0,0
86,68,Pass,114,48,32,0.065,1,0,0.009
86,68,Run,114,48,3,0.003,0,0,0.003
86,68,Pass,114,50,35,0.097,1,0,0.005
86,68,Run,114,50,5,0.008,1,0,0.005
86,68,Pass,114,52,33,0.159,0,0,0.011
86,68,Run,114,52,6,0.021,1,0,0.007
86,68,Pass,114,54,34,0.278,0,0,0.022
86,68,Run,114,54,8,0.042,1,0,0.009
86,68,Pass,114,56,31,0.474,0,0.001,0.03
86,68,Run,114,56,8,0.071,1,0,0.013
86,68,Pass,114,58,29,0.691,0,0.001,0.037
86,68,Run,114,58,8,0.103,1,0,0.019
86,68,Pass,114,60,29,0.796,0,0.002,0.043
86,68,Run,114,60,8,0.131,1,0,0.024
86,68,Pass,114,62,28,0.728,0,0.002,0.05
86,68,Run,114,62,10,0.152,1,0,0.025
86,68,Pass,114,64,37,0.546,1,0.002,0.057
86,68,Run,114,64,11,0.162,1,0,0.021
86,68,Pass,114,66,37,0.343,1,0.001,0.062
86,68,Run,114,66,11,0.153,1,0,0.013
86,68,Pass,114,68,35,0.178,1,0.001,0.062
86,68,Run,114,68,8,0.124,1,0,0.007
86,68,Pass,114,70,32,0.079,1,0,0.054
86,68,Run,114,70,9,0.087,1,0,0.003
86,68,Pass,114,72,29,0.037,1,0,0.032
86,68,Run,114,72,8,0.061,1,0,0.001
86,68,Pass,114,74,25,0.029,1,0,0.009
86,68,Run,114,74,8,0.046,1,0,0
86,68,Pass,114,76,21,0.027,1,0,0.002
86,68,Run,114,76,6,0.033,0,0,0
86,68,Pass,114,78,14,0.021,1,0,0
86,68,Run,114,78,5,0.019,0,0,0
86,68,Pass,114,80,9,0.012,1,0,0
86,68,Run,114,80,2,0.008,0,0,0
86,68,Pass,112,0,1,0.016,0,0,0
86,68,Pass,112,2,1,0.04,0,0,0
86,68,Pass,112,4,1,0.07,0,0,0
86,68,Pass,112,6,1,0.087,0,0,0
86,68,Pass,112,8,1,0.075,0,0,0
86,68,Pass,112,10,1,0.045,0,0,0
86,68,Pass,112,12,2,0.019,0,0,0
86,68,Pass,112,14,3,0.006,0,0,0
86,68,Pass,112,16,4,0.005,0,0,0
86,68,Pass,112,18,5,0.019,0,0,0
86,68,Pass,112,20,6,0.063,1,0,0.002
86,68,Pass,112,22,10,0.154,1,0,0.005
86,68,Pass,112,24,10,0.278,1,0,0.014
86,68,Pass,112,26,12,0.423,1,0.001,0.031
86,68,Pass,112,28,17,0.632,1,0.002,0.051
86,68,Pass,112,30,20,0.957,2,0.003,0.056
86,68,Pass,112,32,23,1.303,2,0.004,0.049
86,68,Pass,112,34,25,1.438,2,0.003,0.038
86,68,Pass,112,36,26,1.247,2,0.002,0.029
