x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,120,40,1,0,0,0,0
60,64,Pass,120,42,1,0,0,0,0
60,64,Pass,120,44,1,0,0,0,0
60,64,Pass,120,46,1,0,0,0,0
60,64,Pass,120,48,2,0,0,0,0
60,64,Pass,120,50,2,0,0,0,0
60,64,Pass,120,52,2,0,0,0,0
60,64,Pass,120,54,2,0,0,0,0
60,64,Pass,120,56,3,0.001,0,0,0
60,64,Pass,120,58,3,0.001,0,0,0
60,64,Pass,120,60,3,0.002,0,0,0
60,64,Pass,120,62,2,0.003,0,0,0
60,64,Pass,120,64,2,0.004,0,0,0
60,64,Pass,120,66,2,0.004,0,0,0
60,64,Pass,120,68,1,0.002,0,0,0
60,64,Pass,120,70,1,0.001,0,0,0
60,64,Pass,120,72,2,0,0,0,0
60,64,Pass,120,74,2,0,0,0,0
60,64,Pass,120,76,1,0,0,0,0
60,64,Pass,118,36,1,0,0,0,0
60,64,Pass,118,38,1,0,0,0,0
60,64,Pass,118,40,1,0,0,0,0
60,64,Pass,118,42,1,0,0,0,0
60,64,Pass,118,44,1,0,0,0,0
60,64,Pass,118,46,1,0,0,0,0
60,64,Pass,118,48,3,0,0,0,0
60,64,Pass,118,50,3,0,0,0,0
60,64,Pass,118,52,3,0.001,0,0,0
60,64,Pass,118,54,4,0.002,0,0,0
60,64,Pass,118,56,3,0.003,0,0,0
60,64,Pass,118,58,3,0.005,0,0,0
60,64,Pass,118,60,3,0.008,0,0,0
60,64,Pass,118,62,4,0.013,0,0,0
60,64,Pass,118,64,4,0.016,0,0,0
60,64,Pass,118,66,4,0.015,0,0,0.001
60,64,Pass,118,68,4,0.01,0,0,0.001
60,64,Pass,118,70,3,0.004,0,0,0.002
60,64,Pass,118,72,3,0.001,0,0,0.003
60,64,Pass,118,74,3,0,0,0,0.004
60,64,Pass,118,76,1,0,0,0,0
60,64,Pass,118,78,1,0,0,0,0
60,64,Pass,118,80,1,0,0,0,0
60,64,Pass,116,36,1,0,0,0,0
60,64,Pass,116,38,1,0,0,0,0
60,64,Pass,116,40,1,0,0,0,0
60,64,Pass,116,42,1,0.001,0,0,0
60,64,Pass,116,44,1,0.001,0,0,0
60,64,Pass,116,46,3,0.002,0,0,0
60,64,Pass,116,48,3,0.001,0,0,0
60,64,Pass,116,50,3,0.002,0,0,0
60,64,Pass,116,52,3,0.004,0,0,0
60,64,Pass,116,54,4,0.008,0,0,0
60,64,Pass,116,56,3,0.012,0,0,0
60,64,Pass,116,58,3,0.017,0,0,0
