x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,0,5,0.439,0,0,0
108,64,Pass,120,2,7,0.567,0,0,0
108,64,Pass,120,4,8,0.564,0,0,0
108,64,Pass,120,6,8,0.485,0,0,0
108,64,Pass,120,8,8,0.507,0,0,0
108,64,Pass,120,10,9,0.72,0,0,0
108,64,Pass,120,12,9,0.971,0,0,0
108,64,Pass,120,14,8,1.001,0,0,0.001
108,64,Pass,120,16,10,0.753,0,0,0.001
108,64,Pass,120,18,8,0.42,0,0,0.001
108,64,Pass,120,20,8,0.222,0,0,0.001
108,64,Pass,120,22,8,0.254,0,0,0
108,64,Pass,120,24,10,0.5,0,0,0
108,64,Pass,120,26,13,0.81,1,0,0.001
108,64,Pass,120,28,15,0.94,1,0,0.004
108,64,Pass,120,30,20,0.789,2,0.001,0.014
108,64,Pass,120,32,24,0.524,2,0.001,0.051
108,64,Pass,120,34,32,0.362,2,0.002,0.122
108,64,Pass,120,36,39,0.351,3,0.003,0.152
108,64,Pass,120,38,42,0.435,3,0.003,0.113
108,64,Pass,120,40,51,0.55,3,0.002,0.069
108,64,Pass,120,42,54,0.64,3,0.002,0.043
108,64,Pass,120,44,54,0.67,3,0.001,0.029
108,64,Pass,120,46,55,0.627,3,0.001,0.019
108,64,Pass,120,48,57,0.514,3,0,0.013
108,64,Pass,120,50,52,0.359,2,0,0.008
108,64,Run,120,50,1,0,0,0,0.373
108,64,Pass,120,52,46,0.221,2,0,0.007
108,64,Run,120,52,1,0,0,0,0.373
108,64,Pass,120,54,41,0.145,2,0,0.014
108,64,Run,120,54,1,0,0,0,0.373
108,64,Pass,120,56,34,0.131,1,0,0.026
108,64,Run,120,56,1,0,0,0,0.373
108,64,Pass,120,58,32,0.142,1,0,0.034
108,64,Run,120,58,1,0,0,0,0.373
108,64,Pass,120,60,30,0.141,1,0,0.044
108,64,Run,120,60,1,0,0,0,0.373
108,64,Pass,120,62,27,0.118,1,0,0.063
108,64,Run,120,62,1,0.001,0,0,0.373
108,64,Pass,120,64,24,0.086,1,0,0.097
108,64,Run,120,64,1,0.001,0,0,0.373
108,64,Pass,120,66,21,0.057,1,0,0.134
108,64,Run,120,66,1,0,0,0,0.373
108,64,Pass,120,68,22,0.034,1,0,0.154
108,64,Run,120,68,3,0,0,0,0.209
108,64,Pass,120,70,20,0.017,1,0,0.148
108,64,Run,120,70,3,0.001,0,0,0.023
108,64,Pass,120,72,13,0.007,0,0,0.114
108,64,Run,120,72,3,0.003,0,0,0.005
108,64,Pass,120,74,10,0.003,0,0,0.06
108,64,Run,120,74,3,0.011,0,0,0.004
108,64,Pass,120,76,6,0.001,0,0,0
108,64,Run,120,76,2,0.025,0,0,0.004
108,64,Pass,120,78,5,0,0,0,0
108,64,Run,120,78,2,0.04,0,0,0.004
108,64,Pass,120,80,3,0,0,0,0
108,64,Run,120,80,2,0.045,0,0,0.004
108,64,Pass,118,0,5,0.561,0,0,0
108,64,Pass,118,2,8,0.691,0,0,0
108,64,Pass,118,4,8,0.646,0,0,0
108,64,Pass,118,6,8,0.512,0,0,0
108,64,Pass,118,8,8,0.49,0,0,0
108,64,Pass,118,10,9,0.681,0,0,0.001
108,64,Pass,118,12,9,0.94,0,0,0.001
108,64,Pass,118,14,9,1.004,0,0,0.001
108,64,Pass,118,16,10,0.784,0,0,0.002
108,64,Pass,118,18,8,0.456,0,0,0.002
108,64,Pass,118,20,8,0.253,0,0,0.002
108,64,Pass,118,22,9,0.296,0,0,0
108,64,Pass,118,24,11,0.577,1,0,0
108,64,Pass,118,26,13,0.929,1,0,0.001
108,64,Pass,118,28,17,1.081,1,0,0.005
108,64,Pass,118,30,24,0.934,2,0.001,0.02
108,64,Pass,118,32,30,0.687,2,0.002,0.063
108,64,Pass,118,34,38,0.584,3,0.004,0.126
108,64,Pass,118,36,47,0.69,3,0.005,0.134
108,64,Pass,118,38,52,0.953,3,0.005,0.097
108,64,Pass,118,40,57,1.276,3,0.005,0.066
108,64,Pass,118,42,60,1.522,3,0.004,0.049
108,64,Pass,118,44,66,1.588,3,0.003,0.039
108,64,Pass,118,46,68,1.454,3,0.002,0.03
108,64,Pass,118,48,66,1.168,3,0.001,0.021
108,64,Pass,118,50,65,0.821,4,0.001,0.015
108,64,Run,118,50,1,0,0,0,0.373
108,64,Pass,118,52,56,0.526,4,0,0.012
108,64,Run,118,52,1,0,0,0,0.373
108,64,Pass,118,54,53,0.355,3,0,0.015
108,64,Run,118,54,1,0,0,0,0.373
108,64,Pass,118,56,51,0.3,3,0,0.023
108,64,Run,118,56,1,0,0,0,0.373
