x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,120,18,1,0,0,0,0
80,78,Pass,120,20,1,0,0,0,0
80,78,Pass,120,22,1,0,0,0,0
80,78,Pass,120,24,1,0,0,0,0
80,78,Pass,120,26,2,0,0,0,0
80,78,Pass,120,28,3,0,0,0,0
80,78,Pass,120,30,3,0,0,0,0
80,78,Pass,120,32,3,0,0,0,0
80,78,Pass,120,34,3,0,0,0,0
80,78,Pass,120,36,3,0,0,0,0
80,78,Pass,120,38,3,0,0,0,0
80,78,Pass,120,40,2,0,0,0,0
80,78,Pass,120,42,2,0,0,0,0
80,78,Run,120,42,1,0.001,0,0,0
80,78,Run,120,44,1,0.007,0,0,0
80,78,Pass,120,44,2,0,0,0,0
80,78,Pass,120,46,4,0.001,0,0,0
80,78,Run,120,46,1,0.029,0,0,0
80,78,Pass,120,48,4,0.004,0,0,0
80,78,Run,120,48,1,0.09,0,0,0
80,78,Pass,120,50,4,0.013,0,0,0
80,78,Run,120,50,2,0.191,0,0,0
80,78,Pass,120,52,5,0.035,0,0,0
80,78,Run,120,52,3,0.285,0,0,0
80,78,Run,120,54,4,0.298,0,0,0
80,78,Pass,120,54,6,0.073,0,0,0
80,78,Pass,120,56,9,0.119,0,0,0
80,78,Run,120,56,5,0.223,1,0,0
80,78,Pass,120,58,10,0.146,0,0,0
80,78,Run,120,58,5,0.131,1,0,0.001
80,78,Pass,120,60,9,0.133,0,0,0
80,78,Run,120,60,5,0.08,1,0,0.003
80,78,Pass,120,62,9,0.093,0,0,0.001
80,78,Run,120,62,5,0.073,1,0,0.004
80,78,Pass,120,64,9,0.051,0,0,0.002
80,78,Run,120,64,6,0.084,1,0,0.003
80,78,Pass,120,66,9,0.023,0,0,0.003
80,78,Run,120,66,5,0.088,1,0,0.002
80,78,Pass,120,68,9,0.009,0,0,0.004
80,78,Run,120,68,5,0.073,1,0,0.001
80,78,Pass,120,70,9,0.003,0,0,0.006
80,78,Run,120,70,5,0.044,1,0,0
80,78,Pass,120,72,10,0.001,0,0,0.004
80,78,Run,120,72,5,0.019,0,0,0
80,78,Run,120,74,4,0.007,0,0,0
80,78,Pass,120,74,7,0.001,0,0,0
80,78,Run,120,76,4,0.002,0,0,0
80,78,Pass,120,76,6,0.001,0,0,0
80,78,Run,120,78,3,0.001,0,0,0
80,78,Pass,120,78,4,0.001,0,0,0
80,78,Pass,120,80,4,0.001,0,0,0
80,78,Run,120,80,2,0.001,0,0,0
80,78,Pass,118,18,1,0,0,0,0
80,78,Pass,118,20,1,0,0,0,0
80,78,Pass,118,22,1,0,0,0,0
80,78,Pass,118,24,2,0,0,0,0
80,78,Pass,118,26,2,0,0,0,0
80,78,Pass,118,28,3,0.001,0,0,0
80,78,Pass,118,30,3,0.001,0,0,0
80,78,Pass,118,32,3,0.001,0,0,0
