x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,120,8,1,0,0,0,0
70,48,Pass,120,10,1,0,0,0,0
70,48,Pass,120,12,1,0,0,0,0
70,48,Pass,120,14,1,0,0,0,0
70,48,Pass,120,16,1,0.001,0,0,0
70,48,Pass,120,18,1,0.002,0,0,0
70,48,Pass,120,20,2,0.003,0,0,0
70,48,Pass,120,22,2,0.003,0,0,0
70,48,Pass,120,24,2,0.002,0,0,0
70,48,Pass,120,26,3,0.001,0,0,0
70,48,Pass,120,28,3,0.001,0,0,0
70,48,Pass,120,30,3,0.002,0,0,0
70,48,Pass,120,32,3,0.005,0,0,0
70,48,Pass,120,34,2,0.009,0,0,0
70,48,Pass,120,36,2,0.013,0,0,0
70,48,Pass,120,38,1,0.013,0,0,0
70,48,Pass,120,40,1,0.009,0,0,0
70,48,Pass,120,42,1,0.004,0,0,0
70,48,Pass,120,44,1,0.001,0,0,0
70,48,Pass,120,46,1,0,0,0,0
70,48,Pass,120,48,1,0,0,0,0
70,48,Pass,120,68,1,0,0,0,0
70,48,Pass,120,70,1,0,0,0,0
70,48,Pass,120,72,1,0,0,0,0
70,48,Pass,120,74,1,0,0,0,0
70,48,Pass,120,76,1,0,0,0,0
70,48,Pass,120,78,1,0,0,0,0
70,48,Pass,120,80,1,0,0,0,0
70,48,Pass,118,8,1,0,0,0,0
70,48,Pass,118,10,1,0,0,0,0
70,48,Pass,118,12,1,0,0,0,0
70,48,Pass,118,14,1,0,0,0,0
70,48,Pass,118,16,1,0.001,0,0,0
70,48,Pass,118,18,2,0.002,0,0,0
70,48,Pass,118,20,2,0.003,0,0,0
70,48,Pass,118,22,2,0.002,0,0,0
70,48,Pass,118,24,3,0.002,0,0,0
70,48,Pass,118,26,4,0.001,0,0,0
70,48,Pass,118,28,4,0.001,0,0,0
70,48,Pass,118,30,4,0.004,0,0,0
70,48,Pass,118,32,4,0.01,0,0,0
70,48,Pass,118,34,3,0.02,0,0,0
70,48,Pass,118,36,3,0.027,0,0,0
70,48,Pass,118,38,3,0.027,0,0,0
70,48,Pass,118,40,2,0.018,0,0,0
70,48,Pass,118,42,1,0.009,0,0,0
70,48,Pass,118,44,1,0.003,0,0,0
70,48,Pass,118,46,1,0.001,0,0,0
70,48,Pass,118,48,1,0,0,0,0
70,48,Pass,118,66,1,0,0,0,0
70,48,Pass,118,68,1,0,0,0,0
70,48,Pass,118,70,1,0,0,0,0
70,48,Pass,118,72,1,0.001,0,0,0
70,48,Pass,118,74,1,0.001,0,0,0
70,48,Pass,118,76,1,0.002,0,0,0
70,48,Pass,118,78,1,0.002,0,0,0
70,48,Pass,118,80,1,0.001,0,0,0
70,48,Pass,116,8,1,0,0,0,0
70,48,Pass,116,10,1,0,0,0,0
70,48,Pass,116,12,1,0,0,0,0
70,48,Pass,116,14,1,0,0,0,0
70,48,Pass,116,16,2,0.001,0,0,0
70,48,Pass,116,18,2,0.001,0,0,0
70,48,Pass,116,20,3,0.002,0,0,0
70,48,Pass,116,22,3,0.002,0,0,0
70,48,Pass,116,24,4,0.002,0,0,0
70,48,Pass,116,26,4,0.002,0,0,0
70,48,Pass,116,28,5,0.003,0,0,0
70,48,Pass,116,30,5,0.006,0,0,0
70,48,Pass,116,32,5,0.015,0,0,0
70,48,Pass,116,34,4,0.029,0,0,0
70,48,Pass,116,36,3,0.041,0,0,0
70,48,Pass,116,38,3,0.04,0,0,0
70,48,Pass,116,40,3,0.027,0,0,0
70,48,Pass,116,42,2,0.013,0,0,0
70,48,Pass,116,44,1,0.004,0,0,0
70,48,Pass,116,46,1,0.001,0,0,0
70,48,Pass,116,48,1,0,0,0,0
70,48,Pass,116,50,1,0,0,0,0
70,48,Pass,116,66,1,0,0,0,0
70,48,Pass,116,68,1,0,0,0,0
70,48,Pass,116,70,1,0,0,0,0
70,48,Pass,116,72,1,0.001,0,0,0
70,48,Pass,116,74,1,0.003,0,0,0
70,48,Pass,116,76,1,0.005,0,0,0
70,48,Pass,116,78,1,0.005,0,0,0
70,48,Pass,116,80,1,0.004,0,0,0
70,48,Pass,114,10,1,0,0,0,0
70,48,Pass,114,12,1,0,0,0,0
70,48,Pass,114,14,1,0,0,0,0
70,48,Pass,114,16,2,0,0,0,0
70,48,Pass,114,18,3,0.001,0,0,0
70,48,Pass,114,20,3,0.002,0,0,0
70,48,Pass,114,22,4,0.003,0,0,0
70,48,Pass,114,24,5,0.006,0,0,0
70,48,Pass,114,26,6,0.009,0,0,0
70,48,Pass,114,28,7,0.01,0,0,0
70,48,Pass,114,30,7,0.012,0,0,0
70,48,Pass,114,32,7,0.019,0,0,0
70,48,Pass,114,34,5,0.033,0,0,0
70,48,Pass,114,36,5,0.044,0,0,0
70,48,Pass,114,38,3,0.042,0,0,0
70,48,Pass,114,40,3,0.028,0,0,0
70,48,Pass,114,42,2,0.013,0,0,0
70,48,Pass,114,44,2,0.004,0,0,0
70,48,Pass,114,46,1,0.001,0,0,0
70,48,Pass,114,48,1,0,0,0,0
70,48,Pass,114,50,1,0,0,0,0
70,48,Pass,114,58,1,0,0,0,0
70,48,Pass,114,60,1,0,0,0,0
70,48,Pass,114,66,1,0,0,0,0
70,48,Pass,114,68,1,0,0,0,0
70,48,Pass,114,70,1,0.001,0,0,0
70,48,Pass,114,72,1,0.003,0,0,0
70,48,Pass,114,74,1,0.006,0,0,0
70,48,Pass,114,76,1,0.009,0,0,0
70,48,Pass,114,78,1,0.01,0,0,0
70,48,Pass,114,80,1,0.007,0,0,0
70,48,Pass,112,10,2,0,0,0,0.012
70,48,Pass,112,12,2,0,0,0,0.011
70,48,Pass,112,14,2,0,0,0,0.007
70,48,Pass,112,16,4,0,0,0,0.001
70,48,Pass,112,18,4,0.001,0,0,0
70,48,Pass,112,20,4,0.004,0,0,0
70,48,Pass,112,22,4,0.011,0,0,0
70,48,Pass,112,24,6,0.023,0,0,0
70,48,Pass,112,26,7,0.033,0,0,0
70,48,Pass,112,28,7,0.035,0,0,0
70,48,Pass,112,30,7,0.03,0,0,0
70,48,Pass,112,32,6,0.028,0,0,0
70,48,Pass,112,34,6,0.033,0,0,0
70,48,Pass,112,36,5,0.038,0,0,0
70,48,Pass,112,38,5,0.034,0,0,0
70,48,Pass,112,40,4,0.022,0,0,0
70,48,Pass,112,42,2,0.01,0,0,0
70,48,Pass,112,44,2,0.003,0,0,0
70,48,Pass,112,46,2,0.001,0,0,0
70,48,Pass,112,48,1,0,0,0,0
70,48,Pass,112,54,1,0,0,0,0
70,48,Pass,112,56,1,0,0,0,0
70,48,Pass,112,58,1,0,0,0,0
70,48,Pass,112,60,1,0,0,0,0
70,48,Pass,112,62,1,0,0,0,0
70,48,Pass,112,64,2,0,0,0,0
