x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Run,100,76,1,0,0,0,0
32,50,Run,100,78,1,0,0,0,0
32,50,Run,100,80,1,0,0,0,0
32,50,Run,98,72,1,0,0,0,0
32,50,Run,98,74,1,0,0,0,0
32,50,Run,98,76,1,0,0,0,0
32,50,Run,98,78,1,0,0,0,0
32,50,Run,98,80,1,0,0,0,0
32,50,Run,96,40,1,0,0,0,0.048
32,50,Run,96,42,1,0,0,0,0.048
32,50,Run,96,44,1,0,0,0,0.048
32,50,Run,96,46,1,0,0,0,0.048
32,50,Run,96,48,1,0,0,0,0.048
32,50,Run,96,50,1,0,0,0,0.048
32,50,Run,96,70,1,0,0,0,0
32,50,Run,96,72,1,0,0,0,0
32,50,Run,96,74,1,0,0,0,0
32,50,Run,96,76,1,0,0,0,0
32,50,Run,96,78,1,0,0,0,0
32,50,Run,96,80,1,0,0,0,0
32,50,Run,94,38,1,0,0,0,0.048
32,50,Run,94,40,1,0,0,0,0.048
32,50,Run,94,42,1,0,0,0,0.048
32,50,Run,94,44,1,0,0,0,0.048
32,50,Run,94,46,1,0,0,0,0.048
32,50,Run,94,48,1,0,0,0,0.048
32,50,Run,94,50,1,0,0,0,0.048
32,50,Run,94,52,1,0,0,0,0.048
32,50,Run,94,54,1,0,0,0,0.048
32,50,Run,94,70,1,0,0,0,0
32,50,Run,94,72,1,0,0,0,0
32,50,Run,94,74,1,0,0,0,0
32,50,Run,94,76,1,0,0,0,0
32,50,Run,94,78,1,0.001,0,0,0
32,50,Run,94,80,1,0.001,0,0,0
32,50,Run,92,36,1,0,0,0,0.048
32,50,Run,92,38,1,0,0,0,0.048
32,50,Run,92,40,1,0,0,0,0.048
32,50,Run,92,42,1,0,0,0,0.048
32,50,Run,92,44,1,0,0,0,0.048
32,50,Run,92,46,1,0,0,0,0.048
32,50,Run,92,48,1,0,0,0,0.048
32,50,Run,92,50,1,0,0,0,0.048
32,50,Run,92,52,1,0,0,0,0.048
32,50,Run,92,54,1,0,0,0,0.048
32,50,Run,92,68,1,0,0,0,0
32,50,Run,92,70,1,0,0,0,0
32,50,Run,92,72,1,0,0,0,0
32,50,Run,92,74,1,0,0,0,0
32,50,Run,92,76,1,0.001,0,0,0
32,50,Run,92,78,1,0.002,0,0,0
32,50,Run,92,80,1,0.002,0,0,0
32,50,Run,90,34,1,0,0,0,0.048
32,50,Run,90,36,1,0,0,0,0.048
32,50,Run,90,38,1,0,0,0,0.048
32,50,Run,90,40,1,0,0,0,0.048
32,50,Run,90,42,1,0,0,0,0.048
32,50,Run,90,44,1,0,0,0,0.048
32,50,Run,90,46,1,0,0,0,0.048
32,50,Run,90,48,1,0,0,0,0.048
32,50,Run,90,50,1,0,0,0,0.048
32,50,Run,90,52,1,0,0,0,0.048
32,50,Run,90,54,1,0,0,0,0.048
32,50,Run,90,56,1,0,0,0,0.048
32,50,Run,90,68,1,0,0,0,0
32,50,Run,90,70,1,0,0,0,0
32,50,Run,90,72,1,0,0,0,0
32,50,Run,90,74,1,0.001,0,0,0
32,50,Run,90,76,1,0.002,0,0,0
32,50,Run,90,78,1,0.003,0,0,0
32,50,Run,90,80,1,0.004,0,0,0
32,50,Run,88,34,1,0,0,0,0.048
32,50,Run,88,36,1,0,0,0,0.048
32,50,Run,88,38,1,0,0,0,0.048
32,50,Run,88,40,1,0,0,0,0.048
32,50,Run,88,42,1,0,0,0,0.048
32,50,Run,88,44,1,0.001,0,0,0.048
32,50,Run,88,46,1,0.001,0,0,0.048
32,50,Run,88,48,1,0.001,0,0,0.048
32,50,Run,88,50,1,0,0,0,0.048
32,50,Run,88,52,1,0,0,0,0.048
32,50,Run,88,54,1,0,0,0,0.048
32,50,Run,88,56,1,0,0,0,0.048
32,50,Run,88,68,1,0,0,0,0
32,50,Run,88,70,1,0,0,0,0
32,50,Run,88,72,1,0,0,0,0
32,50,Run,88,74,1,0.001,0,0,0
32,50,Run,88,76,1,0.002,0,0,0
32,50,Run,88,78,1,0.004,0,0,0
32,50,Run,88,80,1,0.005,0,0,0
32,50,Run,86,32,1,0,0,0,0.048
32,50,Run,86,34,1,0,0,0,0.048
32,50,Run,86,36,1,0,0,0,0.048
32,50,Run,86,38,1,0,0,0,0.048
32,50,Run,86,40,1,0,0,0,0.048
32,50,Run,86,42,1,0.001,0,0,0.048
32,50,Run,86,44,1,0.001,0,0,0.048
32,50,Run,86,46,1,0.001,0,0,0.048
32,50,Run,86,48,1,0.001,0,0,0.048
32,50,Run,86,50,1,0,0,0,0.048
32,50,Run,86,52,1,0,0,0,0.048
32,50,Run,86,54,1,0,0,0,0.048
32,50,Run,86,56,1,0,0,0,0.048
32,50,Run,86,58,1,0,0,0,0.048
32,50,Run,86,60,1,0,0,0,0
32,50,Run,86,62,1,0,0,0,0
32,50,Run,86,64,1,0.001,0,0,0
32,50,Run,86,66,1,0.001,0,0,0
32,50,Run,86,68,2,0,0,0,0
32,50,Run,86,70,2,0,0,0,0
32,50,Run,86,72,1,0,0,0,0
32,50,Run,86,74,1,0.001,0,0,0
32,50,Run,86,76,1,0.002,0,0,0
32,50,Run,86,78,1,0.004,0,0,0
32,50,Run,86,80,1,0.004,0,0,0
32,50,Run,84,32,1,0,0,0,0.048
32,50,Run,84,34,1,0,0,0,0.048
32,50,Run,84,36,1,0,0,0,0.048
32,50,Run,84,38,1,0,0,0,0.048
32,50,Run,84,40,1,0,0,0,0.048
32,50,Run,84,42,1,0.001,0,0,0.048
32,50,Run,84,44,1,0.001,0,0,0.048
32,50,Run,84,46,1,0.001,0,0,0.048
32,50,Run,84,48,1,0.001,0,0,0.048
32,50,Run,84,50,1,0,0,0,0.048
32,50,Run,84,52,1,0,0,0,0.048
32,50,Run,84,54,1,0,0,0,0.048
32,50,Run,84,56,2,0,0,0,0.002
32,50,Run,84,58,2,0.001,0,0,0
32,50,Run,84,60,1,0.002,0,0,0
32,50,Run,84,62,1,0.003,0,0,0
32,50,Run,84,64,1,0.005,0,0,0
32,50,Run,84,66,1,0.004,0,0,0
32,50,Run,84,68,2,0.003,0,0,0
32,50,Run,84,70,2,0.001,0,0,0
32,50,Run,84,72,2,0.001,0,0,0
32,50,Run,84,74,1,0.001,0,0,0
32,50,Run,84,76,1,0.001,0,0,0
32,50,Run,84,78,1,0.002,0,0,0
32,50,Run,84,80,1,0.003,0,0,0
32,50,Run,82,32,1,0,0,0,0.048
32,50,Run,82,34,1,0,0,0,0.048
32,50,Run,82,36,1,0,0,0,0.048
32,50,Run,82,38,1,0,0,0,0.048
32,50,Run,82,40,1,0,0,0,0.048
32,50,Run,82,42,1,0.001,0,0,0.048
32,50,Run,82,44,1,0.001,0,0,0.048
32,50,Run,82,46,1,0.001,0,0,0.048
32,50,Run,82,48,1,0.001,0,0,0.048
32,50,Run,82,50,1,0,0,0,0.048
32,50,Run,82,52,2,0,0,0,0.026
32,50,Run,82,54,2,0,0,0,0.007
32,50,Run,82,56,3,0.001,0,0,0
32,50,Run,82,58,3,0.003,0,0,0
32,50,Run,82,60,2,0.009,0,0,0
32,50,Run,82,62,2,0.017,0,0,0
32,50,Run,82,64,1,0.023,0,0,0
32,50,Run,82,66,1,0.022,0,0,0
32,50,Run,82,68,1,0.015,0,0,0
32,50,Run,82,70,2,0.007,0,0,0
32,50,Run,82,72,2,0.002,0,0,0
32,50,Run,82,74,2,0.001,0,0,0
32,50,Run,82,76,1,0.001,0,0,0
32,50,Run,82,78,1,0.001,0,0,0
32,50,Run,82,80,1,0.001,0,0,0
32,50,Run,80,34,1,0,0,0,0.048
32,50,Run,80,36,1,0,0,0,0.048
32,50,Run,80,38,1,0,0,0,0.048
32,50,Run,80,40,1,0,0,0,0.048
32,50,Run,80,42,1,0,0,0,0.048
32,50,Run,80,44,1,0.001,0,0,0.048
32,50,Run,80,46,1,0.001,0,0,0.048
32,50,Run,80,48,2,0.001,0,0,0.041
32,50,Run,80,50,2,0.001,0,0,0.02
32,50,Run,80,52,2,0.001,0,0,0.004
32,50,Run,80,54,3,0.002,0,0,0
32,50,Run,80,56,3,0.005,0,0,0
32,50,Run,80,58,2,0.013,0,0,0
