x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,80,0,1,0,0,0,0
56,8,Pass,80,2,1,0,0,0,0
56,8,Pass,80,4,1,0,0,0,0
56,8,Pass,78,0,1,0,0,0,0
56,8,Pass,78,2,1,0,0,0,0
56,8,Pass,78,4,1,0,0,0,0
56,8,Pass,78,6,1,0,0,0,0
56,8,Pass,78,8,1,0,0,0,0
56,8,Pass,78,16,1,0,0,0,0
56,8,Pass,78,18,1,0,0,0,0
56,8,Pass,78,20,1,0,0,0,0
56,8,Pass,78,22,1,0,0,0,0
56,8,Pass,78,24,1,0,0,0,0
56,8,Pass,78,26,1,0,0,0,0
56,8,Pass,78,28,1,0,0,0,0
56,8,Pass,76,0,1,0,0,0,0
56,8,Pass,76,2,1,0,0,0,0
56,8,Pass,76,4,1,0,0,0,0
56,8,Pass,76,6,1,0,0,0,0
56,8,Pass,76,8,1,0,0,0,0
56,8,Pass,76,10,1,0,0,0,0
56,8,Pass,76,14,1,0,0,0,0
56,8,Pass,76,16,1,0,0,0,0
56,8,Pass,76,18,1,0,0,0,0
56,8,Pass,76,20,1,0,0,0,0
56,8,Pass,76,22,1,0,0,0,0
56,8,Pass,76,24,1,0,0,0,0
56,8,Pass,76,26,1,0,0,0,0
56,8,Pass,76,28,1,0,0,0,0
56,8,Pass,76,30,1,0,0,0,0
56,8,Pass,74,0,1,0,0,0,0
56,8,Pass,74,2,1,0,0,0,0
56,8,Pass,74,4,1,0,0,0,0
56,8,Pass,74,6,1,0,0,0,0
56,8,Pass,74,8,1,0,0,0,0
56,8,Pass,74,10,1,0,0,0,0
56,8,Pass,74,12,1,0,0,0,0
56,8,Pass,74,14,1,0,0,0,0
56,8,Pass,74,16,1,0,0,0,0
56,8,Pass,74,18,1,0,0,0,0
56,8,Pass,74,20,1,0,0,0,0
56,8,Pass,74,22,1,0,0,0,0
56,8,Pass,74,24,1,0,0,0,0
56,8,Pass,74,26,1,0,0,0,0
56,8,Pass,74,28,1,0,0,0,0
56,8,Pass,74,30,1,0,0,0,0
56,8,Pass,74,32,1,0,0,0,0
56,8,Pass,72,0,1,0.001,0,0,0
56,8,Pass,72,2,1,0.001,0,0,0
56,8,Pass,72,4,1,0.001,0,0,0
56,8,Pass,72,6,1,0,0,0,0
56,8,Pass,72,8,1,0,0,0,0
56,8,Pass,72,10,1,0,0,0,0
56,8,Pass,72,12,2,0,0,0,0
56,8,Pass,72,14,1,0,0,0,0
56,8,Pass,72,16,1,0,0,0,0
56,8,Pass,72,18,1,0,0,0,0
56,8,Pass,72,20,1,0,0,0,0
56,8,Pass,72,22,1,0.001,0,0,0
56,8,Pass,72,24,1,0.001,0,0,0
56,8,Pass,72,26,1,0,0,0,0
56,8,Pass,72,28,1,0,0,0,0
56,8,Pass,72,30,1,0,0,0,0
56,8,Pass,72,32,1,0,0,0,0
56,8,Pass,72,34,1,0,0,0,0
56,8,Pass,70,0,1,0.002,0,0,0
56,8,Pass,70,2,1,0.002,0,0,0
56,8,Pass,70,4,1,0.001,0,0,0
56,8,Pass,70,6,1,0,0,0,0
56,8,Pass,70,8,1,0,0,0,0
56,8,Pass,70,10,2,0,0,0,0
56,8,Pass,70,12,2,0,0,0,0
56,8,Pass,70,14,1,0,0,0,0
56,8,Pass,70,16,1,0,0,0,0
56,8,Pass,70,18,1,0.001,0,0,0
56,8,Pass,70,20,1,0.001,0,0,0
56,8,Pass,70,22,1,0.001,0,0,0
56,8,Pass,70,24,1,0.001,0,0,0
56,8,Pass,70,26,1,0.001,0,0,0
56,8,Pass,70,28,1,0,0,0,0
56,8,Pass,70,30,1,0,0,0,0
56,8,Pass,70,32,1,0,0,0,0
