x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,120,8,1,0,0,0,0
90,48,Pass,120,10,1,0,0,0,0
90,48,Pass,120,12,2,0.001,0,0,0
90,48,Run,120,12,1,0,0,0,0.203
90,48,Pass,120,14,2,0.005,0,0,0.001
90,48,Run,120,14,1,0,0,0,0.203
90,48,Pass,120,16,3,0.013,0,0,0.002
90,48,Run,120,16,1,0,0,0,0.203
90,48,Pass,120,18,4,0.024,0,0,0.004
90,48,Run,120,18,1,0.001,0,0,0.203
90,48,Pass,120,20,5,0.032,0,0,0.008
90,48,Run,120,20,1,0.003,0,0,0.203
90,48,Pass,120,22,6,0.031,0,0,0.017
90,48,Run,120,22,1,0.004,0,0,0.203
90,48,Pass,120,24,6,0.024,0,0,0.03
90,48,Run,120,24,1,0.004,0,0,0.203
90,48,Pass,120,26,7,0.017,0,0,0.041
90,48,Run,120,26,1,0.003,0,0,0.203
90,48,Pass,120,28,7,0.014,0,0,0.033
90,48,Run,120,28,1,0.002,0,0,0.203
90,48,Pass,120,30,7,0.013,0,0,0.016
90,48,Run,120,30,1,0.001,0,0,0.203
90,48,Pass,120,32,7,0.011,0,0,0.006
90,48,Run,120,32,1,0,0,0,0.203
90,48,Pass,120,34,6,0.008,0,0,0.002
90,48,Run,120,34,1,0,0,0,0.203
90,48,Pass,120,36,5,0.004,0,0,0.001
90,48,Run,120,36,1,0,0,0,0.203
90,48,Pass,120,38,3,0.002,0,0,0
90,48,Pass,120,40,3,0,0,0,0
90,48,Pass,120,42,1,0,0,0,0
90,48,Pass,120,44,2,0,0,0,0
90,48,Pass,120,46,2,0.003,0,0,0
90,48,Pass,120,48,2,0.013,0,0,0
90,48,Pass,120,50,1,0.043,0,0,0
90,48,Pass,120,52,1,0.095,0,0,0
90,48,Pass,120,54,2,0.147,0,0,0
90,48,Run,120,54,1,0,0,0,0
90,48,Pass,120,56,2,0.16,0,0,0
90,48,Run,120,56,1,0,0,0,0
90,48,Pass,120,58,5,0.121,0,0,0
90,48,Run,120,58,1,0,0,0,0
90,48,Pass,120,60,6,0.064,0,0,0
90,48,Run,120,60,1,0,0,0,0
90,48,Pass,120,62,6,0.023,0,0,0
90,48,Run,120,62,2,0.001,0,0,0
90,48,Pass,120,64,6,0.006,0,0,0
90,48,Run,120,64,2,0.001,0,0,0
90,48,Pass,120,66,6,0.001,0,0,0
90,48,Run,120,66,2,0.002,0,0,0
90,48,Pass,120,68,6,0,0,0,0
90,48,Run,120,68,2,0.002,0,0,0
90,48,Pass,120,70,4,0,0,0,0
90,48,Run,120,70,2,0.001,0,0,0
90,48,Pass,120,72,3,0,0,0,0
