x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,120,8,1,0,0,0,0
76,60,Pass,120,10,1,0,0,0,0
76,60,Pass,120,12,1,0,0,0,0
76,60,Pass,120,14,1,0,0,0,0
76,60,Pass,120,16,1,0,0,0,0
76,60,Pass,120,18,1,0.001,0,0,0
76,60,Pass,120,20,1,0.001,0,0,0
76,60,Pass,120,22,1,0.001,0,0,0
76,60,Pass,120,24,3,0.001,0,0,0
76,60,Pass,120,26,5,0.001,0,0,0
76,60,Pass,120,28,5,0.002,0,0,0
76,60,Pass,120,30,5,0.005,0,0,0
76,60,Pass,120,32,5,0.008,0,0,0
76,60,Pass,120,34,4,0.011,0,0,0
76,60,Pass,120,36,4,0.011,0,0,0
76,60,Pass,120,38,4,0.009,0,0,0
76,60,Pass,120,40,4,0.005,0,0,0
76,60,Pass,120,42,4,0.002,0,0,0
76,60,Pass,120,44,3,0.001,0,0,0
76,60,Pass,120,46,1,0,0,0,0
76,60,Pass,120,48,1,0,0,0,0
76,60,Run,120,54,1,0,0,0,0
76,60,Run,120,56,1,0,0,0,0
76,60,Pass,120,56,1,0,0,0,0
76,60,Run,120,58,1,0,0,0,0
76,60,Pass,120,58,2,0,0,0,0
76,60,Run,120,60,1,0,0,0,0
76,60,Pass,120,60,3,0,0,0,0
76,60,Run,120,62,1,0,0,0,0
76,60,Pass,120,62,3,0,0,0,0
76,60,Run,120,64,1,0.001,0,0,0
76,60,Pass,120,64,3,0,0,0,0
76,60,Run,120,66,1,0.001,0,0,0
76,60,Pass,120,66,3,0,0,0,0
76,60,Pass,120,68,4,0,0,0,0
76,60,Run,120,68,1,0.001,0,0,0
76,60,Pass,120,70,3,0.001,0,0,0
76,60,Run,120,70,1,0.001,0,0,0
76,60,Pass,120,72,3,0.003,0,0,0
76,60,Run,120,72,1,0,0,0,0
76,60,Pass,120,74,2,0.006,0,0,0
76,60,Run,120,74,1,0,0,0,0
76,60,Pass,120,76,1,0.009,0,0,0
76,60,Run,120,76,1,0,0,0,0
76,60,Pass,120,78,1,0.009,0,0,0
76,60,Run,120,78,1,0,0,0,0
76,60,Pass,120,80,1,0.007,0,0,0
76,60,Pass,118,8,1,0,0,0,0
76,60,Pass,118,10,1,0,0,0,0
76,60,Pass,118,12,1,0,0,0,0
76,60,Pass,118,14,1,0,0,0,0
76,60,Pass,118,16,1,0,0,0,0
76,60,Pass,118,18,1,0.001,0,0,0
76,60,Pass,118,20,1,0.001,0,0,0
76,60,Pass,118,22,2,0.001,0,0,0
76,60,Pass,118,24,5,0.001,0,0,0
76,60,Pass,118,26,6,0.002,0,0,0
76,60,Pass,118,28,6,0.006,0,0,0
76,60,Pass,118,30,6,0.015,0,0,0
76,60,Pass,118,32,6,0.026,0,0,0
76,60,Pass,118,34,5,0.033,0,0,0
76,60,Pass,118,36,5,0.031,0,0,0
76,60,Pass,118,38,5,0.023,0,0,0
76,60,Pass,118,40,5,0.013,0,0,0
76,60,Pass,118,42,4,0.005,0,0,0
76,60,Pass,118,44,5,0.002,0,0,0.002
76,60,Pass,118,46,2,0,0,0,0.02
76,60,Pass,118,48,2,0,0,0,0.123
76,60,Pass,118,50,1,0,0,0,0.306
76,60,Pass,118,52,1,0,0,0,0.306
76,60,Run,118,54,1,0,0,0,0
