x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,114,58,1,0,0,0,0
82,32,Pass,114,60,1,0,0,0,0
82,32,Pass,112,54,1,0,0,0,0
82,32,Pass,112,56,1,0,0,0,0
82,32,Pass,112,58,1,0,0,0,0
82,32,Pass,112,60,1,0,0,0,0
82,32,Pass,112,62,1,0,0,0,0
82,32,Pass,112,64,1,0,0,0,0
82,32,Pass,112,66,1,0,0,0,0
82,32,Pass,110,50,1,0,0,0,0
82,32,Pass,110,52,1,0,0,0,0
82,32,Pass,110,54,1,0,0,0,0
82,32,Pass,110,56,1,0,0,0,0
82,32,Pass,110,58,1,0,0,0,0
82,32,Pass,110,60,1,0,0,0,0
82,32,Pass,110,62,1,0,0,0,0
82,32,Pass,110,64,1,0,0,0,0
82,32,Pass,110,66,1,0,0,0,0
82,32,Pass,110,68,1,0,0,0,0
82,32,Pass,108,50,1,0,0,0,0
82,32,Pass,108,52,1,0,0,0,0
82,32,Pass,108,54,1,0,0,0,0
82,32,Pass,108,56,1,0,0,0,0
82,32,Pass,108,58,1,0.001,0,0,0
82,32,Pass,108,60,1,0.001,0,0,0
82,32,Pass,108,62,1,0,0,0,0
82,32,Pass,108,64,1,0,0,0,0
82,32,Pass,108,66,1,0,0,0,0
82,32,Pass,108,68,1,0,0,0,0
82,32,Pass,108,70,1,0,0,0,0
82,32,Pass,106,48,1,0,0,0,0
82,32,Pass,106,50,1,0,0,0,0
82,32,Pass,106,52,1,0,0,0,0
82,32,Pass,106,54,1,0,0,0,0
82,32,Pass,106,56,1,0.001,0,0,0
82,32,Pass,106,58,1,0.002,0,0,0
82,32,Pass,106,60,1,0.002,0,0,0
82,32,Pass,106,62,1,0.001,0,0,0
82,32,Pass,106,64,1,0.001,0,0,0
82,32,Pass,106,66,1,0,0,0,0
82,32,Pass,106,68,1,0,0,0,0
82,32,Pass,106,70,1,0,0,0,0
82,32,Pass,104,4,1,0,0,0,0
82,32,Pass,104,6,1,0,0,0,0
82,32,Pass,104,8,1,0,0,0,0
82,32,Pass,104,10,1,0,0,0,0
82,32,Pass,104,12,1,0,0,0,0
82,32,Pass,104,14,1,0,0,0,0
82,32,Pass,104,48,1,0,0,0,0
