x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,120,14,1,0,0,0,0
80,72,Pass,120,16,1,0,0,0,0
80,72,Pass,120,18,2,0,0,0,0
80,72,Pass,120,20,2,0,0,0,0
80,72,Pass,120,22,2,0,0,0,0
80,72,Pass,120,24,5,0,1,0,0.002
80,72,Pass,120,26,6,0.001,1,0,0.004
80,72,Pass,120,28,7,0.001,1,0,0.005
80,72,Pass,120,30,8,0.002,1,0,0.004
80,72,Pass,120,32,8,0.004,1,0,0.003
80,72,Pass,120,34,8,0.005,1,0,0.002
80,72,Pass,120,36,8,0.004,1,0,0.001
80,72,Pass,120,38,7,0.003,1,0,0.001
80,72,Pass,120,40,6,0.001,1,0,0
80,72,Pass,120,42,5,0,0,0,0
80,72,Run,120,42,1,0.001,0,0,0
80,72,Run,120,44,1,0.004,0,0,0
80,72,Pass,120,44,5,0,0,0,0
80,72,Pass,120,46,5,0,0,0,0
80,72,Run,120,46,1,0.016,0,0,0
80,72,Pass,120,48,5,0.002,0,0,0
80,72,Run,120,48,1,0.05,0,0,0
80,72,Pass,120,50,6,0.007,0,0,0
80,72,Run,120,50,2,0.107,0,0,0
80,72,Pass,120,52,7,0.021,0,0,0
80,72,Run,120,52,3,0.159,0,0,0
80,72,Pass,120,54,8,0.049,0,0,0
80,72,Run,120,54,4,0.167,0,0,0
80,72,Pass,120,56,11,0.084,0,0,0
80,72,Run,120,56,5,0.131,1,0,0
80,72,Pass,120,58,13,0.106,0,0,0.001
80,72,Run,120,58,5,0.101,1,0,0.001
80,72,Pass,120,60,12,0.097,0,0,0.002
80,72,Run,120,60,5,0.141,1,0,0.001
80,72,Pass,120,62,12,0.069,0,0,0.004
80,72,Run,120,62,5,0.287,1,0,0
80,72,Pass,120,64,12,0.041,0,0,0.008
80,72,Run,120,64,6,0.495,1,0,0
80,72,Pass,120,66,11,0.021,0,0,0.012
80,72,Run,120,66,5,0.623,1,0,0
80,72,Pass,120,68,11,0.01,0,0,0.015
80,72,Run,120,68,5,0.554,1,0,0
80,72,Pass,120,70,11,0.004,0,0,0.017
80,72,Run,120,70,5,0.346,1,0,0
80,72,Pass,120,72,9,0.001,0,0,0.016
80,72,Run,120,72,4,0.151,0,0,0
80,72,Run,120,74,3,0.046,0,0,0
80,72,Pass,120,74,6,0,0,0,0
80,72,Run,120,76,3,0.01,0,0,0
80,72,Pass,120,76,4,0,0,0,0
80,72,Run,120,78,2,0.002,0,0,0
80,72,Pass,120,78,2,0,0,0,0
80,72,Pass,120,80,2,0,0,0,0
80,72,Run,120,80,1,0,0,0,0
80,72,Pass,118,0,1,0,0,0,0
80,72,Pass,118,2,1,0,0,0,0
80,72,Pass,118,4,1,0,0,0,0
80,72,Pass,118,6,1,0,0,0,0
80,72,Pass,118,8,1,0,0,0,0
80,72,Pass,118,10,1,0,0,0,0
80,72,Pass,118,12,1,0,0,0,0
80,72,Pass,118,14,1,0,0,0,0
80,72,Pass,118,16,1,0,0,0,0
80,72,Pass,118,18,2,0,0,0,0
80,72,Pass,118,20,2,0,0,0,0
80,72,Pass,118,22,4,0.001,1,0,0.001
80,72,Pass,118,24,6,0.001,1,0,0.003
80,72,Pass,118,26,6,0.002,1,0,0.006
80,72,Pass,118,28,8,0.005,1,0,0.007
80,72,Pass,118,30,8,0.01,1,0,0.005
80,72,Pass,118,32,8,0.017,1,0,0.004
80,72,Pass,118,34,8,0.021,1,0,0.002
80,72,Pass,118,36,8,0.019,1,0,0.001
80,72,Pass,118,38,8,0.012,1,0,0.001
80,72,Pass,118,40,6,0.005,1,0,0.001
80,72,Pass,118,42,6,0.002,1,0,0
80,72,Run,118,42,1,0.001,0,0,0
80,72,Pass,118,44,8,0.001,0,0,0
80,72,Run,118,44,1,0.007,0,0,0
80,72,Pass,118,46,6,0.001,0,0,0
80,72,Run,118,46,1,0.032,0,0,0
80,72,Pass,118,48,9,0.004,0,0,0
80,72,Run,118,48,1,0.097,0,0,0
80,72,Pass,118,50,7,0.014,0,0,0
80,72,Run,118,50,2,0.207,0,0,0
80,72,Pass,118,52,7,0.04,0,0,0
80,72,Run,118,52,4,0.31,0,0,0
80,72,Pass,118,54,11,0.091,0,0,0
80,72,Run,118,54,6,0.327,1,0,0
80,72,Pass,118,56,14,0.156,0,0,0.001
80,72,Run,118,56,6,0.259,1,0,0
80,72,Pass,118,58,14,0.2,0,0,0.002
80,72,Run,118,58,6,0.198,1,0,0.002
80,72,Pass,118,60,14,0.197,0,0,0.004
80,72,Run,118,60,6,0.249,1,0,0.002
80,72,Pass,118,62,14,0.157,0,0,0.009
80,72,Run,118,62,6,0.456,1,0,0.002
80,72,Pass,118,64,13,0.108,0,0,0.014
80,72,Run,118,64,6,0.75,1,0,0.001
80,72,Pass,118,66,13,0.066,0,0,0.019
80,72,Run,118,66,6,0.925,1,0,0
80,72,Pass,118,68,13,0.033,0,0,0.021
80,72,Run,118,68,5,0.816,1,0,0
80,72,Pass,118,70,13,0.013,0,0,0.022
80,72,Run,118,70,5,0.508,1,0,0
80,72,Pass,118,72,10,0.004,0,0,0.021
80,72,Run,118,72,5,0.221,1,0,0
80,72,Pass,118,74,9,0.001,0,0,0.019
80,72,Run,118,74,3,0.067,0,0,0
80,72,Run,118,76,3,0.015,0,0,0
80,72,Pass,118,76,5,0,0,0,0
80,72,Run,118,78,3,0.003,0,0,0
80,72,Pass,118,78,2,0,0,0,0
80,72,Pass,118,80,2,0,0,0,0
80,72,Run,118,80,1,0,0,0,0
