x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,120,40,1,0,0,0,0
62,74,Pass,120,42,1,0,0,0,0
62,74,Pass,120,44,2,0.001,0,0,0
62,74,Pass,120,46,2,0.001,0,0,0
62,74,Pass,120,48,3,0,0,0,0
62,74,Pass,120,50,3,0,0,0,0
62,74,Pass,120,52,4,0,0,0,0
62,74,Pass,120,54,6,0.001,0,0,0
62,74,Pass,120,56,7,0.004,0,0,0
62,74,Pass,120,58,7,0.013,0,0,0
62,74,Pass,120,60,6,0.027,0,0,0
62,74,Pass,120,62,6,0.044,0,0,0
62,74,Pass,120,64,6,0.05,0,0,0
62,74,Pass,120,66,5,0.04,0,0,0
62,74,Pass,120,68,4,0.023,0,0,0
62,74,Pass,120,70,3,0.01,0,0,0
62,74,Pass,120,72,4,0.003,0,0,0
62,74,Run,120,72,1,0,0,0,0
62,74,Pass,120,74,4,0.001,0,0,0
62,74,Run,120,74,1,0,0,0,0
62,74,Pass,120,76,4,0,0,0,0
62,74,Run,120,76,1,0,0,0,0
62,74,Run,120,78,1,0.001,0,0,0
62,74,Run,120,80,1,0.001,0,0,0
62,74,Pass,118,36,1,0,0,0,0
62,74,Pass,118,38,1,0.001,0,0,0
62,74,Pass,118,40,1,0.002,0,0,0
62,74,Pass,118,42,1,0.003,0,0,0
62,74,Pass,118,44,2,0.005,0,0,0
62,74,Pass,118,46,2,0.005,0,0,0
62,74,Pass,118,48,3,0.003,0,0,0
62,74,Pass,118,50,4,0.002,0,0,0
62,74,Pass,118,52,6,0.002,0,0,0
62,74,Pass,118,54,8,0.003,0,0,0
62,74,Pass,118,56,7,0.006,0,0,0
62,74,Pass,118,58,8,0.014,0,0,0
62,74,Pass,118,60,8,0.029,0,0,0
62,74,Pass,118,62,9,0.047,0,0,0.002
62,74,Pass,118,64,9,0.058,0,0,0.003
62,74,Pass,118,66,8,0.051,0,0,0.006
62,74,Pass,118,68,7,0.034,0,0,0.009
62,74,Pass,118,70,6,0.016,0,0,0.015
62,74,Run,118,70,1,0,0,0,0
62,74,Pass,118,72,5,0.006,0,0,0.021
62,74,Run,118,72,1,0,0,0,0
62,74,Pass,118,74,5,0.002,0,0,0.024
62,74,Run,118,74,1,0.001,0,0,0
62,74,Pass,118,76,4,0.001,0,0,0
62,74,Run,118,76,1,0.003,0,0,0
62,74,Pass,118,78,2,0,0,0,0
62,74,Run,118,78,1,0.005,0,0,0
62,74,Pass,118,80,1,0,0,0,0
62,74,Run,118,80,1,0.006,0,0,0
62,74,Pass,116,36,1,0.001,0,0,0
62,74,Pass,116,38,1,0.002,0,0,0
62,74,Pass,116,40,1,0.007,0,0,0
62,74,Pass,116,42,2,0.015,0,0,0
62,74,Pass,116,44,2,0.022,0,0,0
62,74,Pass,116,46,3,0.022,0,0,0
62,74,Run,116,46,1,0,0,0,0
62,74,Pass,116,48,4,0.016,0,0,0
62,74,Run,116,48,1,0,0,0,0
62,74,Pass,116,50,5,0.009,0,0,0
62,74,Run,116,50,1,0,0,0,0
62,74,Pass,116,52,6,0.006,0,0,0
62,74,Run,116,52,1,0,0,0,0
62,74,Pass,116,54,9,0.007,0,0,0
62,74,Run,116,54,1,0,0,0,0
62,74,Pass,116,56,8,0.012,0,0,0
62,74,Pass,116,58,8,0.019,0,0,0
62,74,Pass,116,60,9,0.032,0,0,0.005
62,74,Pass,116,62,9,0.051,0,0,0.011
62,74,Pass,116,64,11,0.067,0,0,0.018
62,74,Pass,116,66,11,0.068,0,0,0.028
62,74,Pass,116,68,9,0.052,0,0,0.04
62,74,Pass,116,70,8,0.03,0,0,0.053
62,74,Run,116,70,1,0,0,0,0
62,74,Pass,116,72,8,0.015,0,0,0.058
62,74,Run,116,72,1,0.001,0,0,0
62,74,Pass,116,74,7,0.007,0,0,0.044
62,74,Run,116,74,1,0.004,0,0,0
62,74,Pass,116,76,7,0.004,0,0,0.022
62,74,Run,116,76,1,0.01,0,0,0
62,74,Pass,116,78,4,0.002,0,0,0
62,74,Run,116,78,1,0.017,0,0,0
62,74,Pass,116,80,2,0.001,0,0,0
62,74,Run,116,80,1,0.021,0,0,0
62,74,Pass,114,34,1,0,0,0,0
62,74,Pass,114,36,1,0.002,0,0,0
62,74,Pass,114,38,1,0.008,0,0,0
62,74,Pass,114,40,1,0.025,0,0,0
62,74,Pass,114,42,2,0.052,0,0,0
62,74,Run,114,42,1,0,0,0,0
62,74,Pass,114,44,2,0.075,0,0,0
62,74,Run,114,44,1,0,0,0,0
62,74,Pass,114,46,3,0.076,0,0,0
62,74,Run,114,46,1,0,0,0,0
62,74,Pass,114,48,5,0.054,0,0,0
62,74,Run,114,48,1,0,0,0,0
62,74,Pass,114,50,5,0.028,0,0,0
62,74,Run,114,50,1,0,0,0,0
62,74,Pass,114,52,8,0.015,0,0,0
62,74,Run,114,52,1,0,0,0,0
62,74,Pass,114,54,9,0.015,0,0,0
62,74,Run,114,54,1,0,0,0,0
62,74,Pass,114,56,9,0.022,0,0,0
62,74,Run,114,56,1,0,0,0,0
62,74,Pass,114,58,9,0.029,0,0,0.006
62,74,Pass,114,60,9,0.04,0,0,0.019
62,74,Pass,114,62,10,0.061,0,0,0.04
62,74,Pass,114,64,11,0.088,0,0,0.063
62,74,Pass,114,66,12,0.102,0,0,0.086
62,74,Pass,114,68,11,0.091,0,0.001,0.105
62,74,Run,114,68,1,0,0,0,0
62,74,Pass,114,70,10,0.064,0,0,0.114
62,74,Run,114,70,1,0.001,0,0,0
62,74,Pass,114,72,8,0.04,0,0,0.098
62,74,Run,114,72,1,0.003,0,0,0
62,74,Pass,114,74,7,0.025,0,0,0.059
62,74,Run,114,74,1,0.011,0,0,0
62,74,Pass,114,76,6,0.015,0,0,0.026
62,74,Run,114,76,1,0.026,0,0,0
62,74,Pass,114,78,6,0.007,0,0,0.01
62,74,Run,114,78,1,0.045,0,0,0
62,74,Pass,114,80,2,0.003,0,0,0
62,74,Run,114,80,1,0.054,0,0,0
62,74,Pass,112,34,1,0.001,0,0,0
62,74,Pass,112,36,1,0.005,0,0,0
62,74,Pass,112,38,1,0.02,0,0,0
62,74,Pass,112,40,1,0.059,0,0,0
62,74,Run,112,40,1,0,0,0,0
62,74,Pass,112,42,2,0.123,0,0,0
62,74,Run,112,42,1,0,0,0,0
62,74,Pass,112,44,3,0.177,0,0,0
62,74,Run,112,44,1,0,0,0,0
62,74,Pass,112,46,5,0.179,0,0,0
62,74,Run,112,46,1,0.001,0,0,0
62,74,Pass,112,48,6,0.126,0,0,0
62,74,Run,112,48,1,0.001,0,0,0
62,74,Pass,112,50,7,0.064,0,0,0
62,74,Run,112,50,1,0.001,0,0,0
62,74,Pass,112,52,7,0.03,0,0,0
62,74,Run,112,52,1,0.001,0,0,0
62,74,Pass,112,54,9,0.024,0,0,0
62,74,Run,112,54,1,0,0,0,0
62,74,Pass,112,56,10,0.032,0,0,0.003
62,74,Run,112,56,1,0,0,0,0
62,74,Pass,112,58,9,0.04,0,0,0.013
62,74,Run,112,58,1,0,0,0,0
62,74,Pass,112,60,10,0.051,0,0,0.047
62,74,Pass,112,62,11,0.08,0,0,0.098
62,74,Pass,112,64,12,0.13,0,0.001,0.137
62,74,Pass,112,66,12,0.173,0,0.002,0.161
62,74,Pass,112,68,12,0.178,0,0.002,0.172
62,74,Run,112,68,1,0,0,0,0
62,74,Pass,112,70,10,0.145,0,0.001,0.162
62,74,Run,112,70,1,0.001,0,0,0
62,74,Pass,112,72,9,0.103,0,0.001,0.122
62,74,Run,112,72,1,0.005,0,0,0
62,74,Pass,112,74,7,0.07,0,0,0.067
62,74,Run,112,74,1,0.019,0,0,0
62,74,Pass,112,76,7,0.043,0,0,0.029
62,74,Run,112,76,1,0.048,0,0,0
62,74,Pass,112,78,7,0.021,0,0,0.011
62,74,Run,112,78,1,0.082,0,0,0
62,74,Pass,112,80,3,0.007,0,0,0
62,74,Run,112,80,1,0.098,0,0,0
62,74,Pass,110,32,1,0,0,0,0
62,74,Pass,110,34,1,0.001,0,0,0
62,74,Pass,110,36,1,0.008,0,0,0
62,74,Pass,110,38,1,0.033,0,0,0
62,74,Run,110,38,1,0,0,0,0
62,74,Pass,110,40,2,0.098,0,0,0
62,74,Run,110,40,1,0,0,0,0
62,74,Pass,110,42,3,0.202,0,0,0
62,74,Run,110,42,1,0,0,0,0
62,74,Pass,110,44,3,0.292,0,0,0
62,74,Run,110,44,1,0.001,0,0,0
62,74,Pass,110,46,5,0.295,0,0,0
62,74,Run,110,46,1,0.002,0,0,0
62,74,Pass,110,48,6,0.208,0,0,0
62,74,Run,110,48,1,0.003,0,0,0
62,74,Pass,110,50,7,0.104,0,0,0
62,74,Run,110,50,1,0.003,0,0,0
62,74,Pass,110,52,7,0.044,0,0,0
62,74,Run,110,52,1,0.003,0,0,0
62,74,Pass,110,54,9,0.028,0,0,0
62,74,Run,110,54,1,0.001,0,0,0
62,74,Pass,110,56,11,0.034,0,0,0.005
62,74,Run,110,56,1,0,0,0,0
62,74,Pass,110,58,11,0.044,0,0,0.027
62,74,Run,110,58,1,0,0,0,0
62,74,Pass,110,60,11,0.06,0,0,0.09
62,74,Run,110,60,1,0,0,0,0
62,74,Pass,110,62,12,0.109,0,0.001,0.161
