x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,0,5,0.951,0,0,0
102,62,Pass,120,2,7,0.845,0,0,0
102,62,Pass,120,4,8,0.568,0,0,0
102,62,Pass,120,6,8,0.349,0,0,0.001
102,62,Pass,120,8,8,0.344,0,0,0.006
102,62,Pass,120,10,9,0.586,0,0,0.01
102,62,Pass,120,12,10,0.949,0,0.001,0.012
102,62,Run,120,12,1,0,0,0,0.203
102,62,Pass,120,14,10,1.163,0,0.001,0.014
102,62,Run,120,14,1,0.001,0,0,0.203
102,62,Pass,120,16,13,1.035,0,0.001,0.015
102,62,Run,120,16,1,0.006,0,0,0.203
102,62,Pass,120,18,11,0.676,0,0.001,0.018
102,62,Run,120,18,1,0.02,0,0,0.203
102,62,Pass,120,20,11,0.364,0,0.001,0.026
102,62,Run,120,20,1,0.044,0,0,0.203
102,62,Pass,120,22,13,0.259,0,0.001,0.042
102,62,Run,120,22,1,0.069,0,0.001,0.203
102,62,Pass,120,24,15,0.331,0,0.001,0.039
102,62,Run,120,24,1,0.076,0,0.001,0.203
102,62,Pass,120,26,18,0.45,1,0.001,0.028
102,62,Run,120,26,1,0.058,0,0.001,0.203
102,62,Pass,120,28,20,0.489,1,0.001,0.021
102,62,Run,120,28,1,0.031,0,0,0.203
102,62,Pass,120,30,26,0.421,2,0.001,0.028
102,62,Run,120,30,1,0.012,0,0,0.203
102,62,Pass,120,32,28,0.335,2,0.001,0.062
102,62,Run,120,32,1,0.003,0,0,0.203
102,62,Pass,120,34,35,0.321,2,0.002,0.108
102,62,Run,120,34,1,0.001,0,0,0.203
102,62,Pass,120,36,41,0.363,3,0.002,0.124
102,62,Run,120,36,1,0,0,0,0.203
102,62,Pass,120,38,40,0.38,3,0.002,0.113
102,62,Pass,120,40,45,0.325,3,0.002,0.094
102,62,Pass,120,42,44,0.228,3,0.001,0.073
102,62,Pass,120,44,44,0.141,3,0,0.054
102,62,Pass,120,46,43,0.087,3,0,0.039
102,62,Pass,120,48,44,0.062,3,0,0.026
102,62,Pass,120,50,39,0.063,2,0,0.013
102,62,Run,120,50,1,0,0,0,0.373
102,62,Pass,120,52,32,0.11,2,0,0.006
102,62,Run,120,52,1,0,0,0,0.373
102,62,Pass,120,54,30,0.23,1,0,0.005
102,62,Run,120,54,2,0,0,0,0.358
102,62,Pass,120,56,23,0.408,0,0,0.005
102,62,Run,120,56,2,0.001,0,0,0.342
102,62,Pass,120,58,22,0.542,0,0,0.005
102,62,Run,120,58,2,0.002,0,0,0.313
102,62,Pass,120,60,22,0.517,0,0,0.005
102,62,Run,120,60,2,0.003,0,0,0.262
102,62,Pass,120,62,22,0.349,0,0,0.005
102,62,Run,120,62,3,0.006,0,0,0.195
102,62,Pass,120,64,19,0.171,0,0,0.006
102,62,Run,120,64,3,0.008,0,0,0.124
102,62,Pass,120,66,18,0.068,0,0,0.008
102,62,Run,120,66,3,0.008,0,0,0.069
102,62,Pass,120,68,18,0.032,0,0,0.008
102,62,Run,120,68,4,0.007,0,0,0.035
102,62,Pass,120,70,17,0.023,0,0,0.005
