x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,106,62,1,0,0,0,0
18,72,Pass,106,64,1,0,0,0,0
18,72,Pass,106,66,1,0,0,0,0
18,72,Pass,106,68,1,0,0,0,0
18,72,Pass,106,70,1,0,0,0,0
18,72,Pass,106,72,1,0,0,0,0
18,72,Pass,104,58,1,0,0,0,0
18,72,Pass,104,60,1,0,0,0,0
18,72,Pass,104,62,1,0,0,0,0
18,72,Pass,104,64,1,0,0,0,0
18,72,Pass,104,66,1,0,0,0,0
18,72,Pass,104,68,1,0,0,0,0
18,72,Pass,104,70,1,0,0,0,0
18,72,Pass,104,72,1,0,0,0,0
18,72,Pass,104,74,1,0,0,0,0
18,72,Pass,102,56,1,0,0,0,0
18,72,Pass,102,58,1,0,0,0,0
18,72,Pass,102,60,1,0,0,0,0
18,72,Pass,102,62,1,0.001,0,0,0
18,72,Pass,102,64,1,0.001,0,0,0
18,72,Pass,102,66,1,0.002,0,0,0
18,72,Pass,102,68,1,0.002,0,0,0
18,72,Pass,102,70,1,0.001,0,0,0
18,72,Pass,102,72,1,0.001,0,0,0
18,72,Pass,102,74,1,0,0,0,0
18,72,Pass,102,76,1,0,0,0,0
18,72,Run,102,76,1,0,0,0,0
18,72,Run,102,78,1,0,0,0,0
18,72,Run,102,80,1,0,0,0,0
18,72,Run,100,46,1,0,0,0,0
18,72,Run,100,48,1,0,0,0,0
18,72,Pass,100,56,1,0,0,0,0
18,72,Pass,100,58,1,0,0,0,0
18,72,Pass,100,60,1,0.001,0,0,0
18,72,Pass,100,62,1,0.003,0,0,0
18,72,Pass,100,64,1,0.005,0,0,0
18,72,Pass,100,66,1,0.007,0,0,0
18,72,Pass,100,68,1,0.006,0,0,0
18,72,Pass,100,70,1,0.004,0,0,0
18,72,Pass,100,72,1,0.002,0,0,0
18,72,Run,100,72,1,0,0,0,0
18,72,Pass,100,74,1,0.001,0,0,0
18,72,Run,100,74,1,0,0,0,0
18,72,Pass,100,76,1,0,0,0,0
18,72,Run,100,76,1,0,0,0,0
18,72,Pass,100,78,1,0,0,0,0
18,72,Run,100,78,1,0,0,0,0
18,72,Run,100,80,1,0,0,0,0
18,72,Run,98,40,1,0,0,0,0
18,72,Run,98,42,1,0,0,0,0
18,72,Run,98,44,1,0,0,0,0
18,72,Run,98,46,1,0,0,0,0
18,72,Run,98,48,1,0,0,0,0
18,72,Run,98,50,1,0,0,0,0
18,72,Run,98,52,1,0,0,0,0
18,72,Pass,98,54,1,0,0,0,0
18,72,Run,98,54,1,0,0,0,0
18,72,Pass,98,56,1,0,0,0,0
18,72,Pass,98,58,1,0.001,0,0,0
18,72,Pass,98,60,2,0.002,0,0,0
18,72,Pass,98,62,2,0.006,0,0,0
18,72,Pass,98,64,1,0.012,0,0,0
18,72,Pass,98,66,1,0.017,0,0,0
18,72,Pass,98,68,1,0.016,0,0,0
18,72,Pass,98,70,1,0.01,0,0,0
18,72,Run,98,70,1,0,0,0,0
18,72,Pass,98,72,1,0.005,0,0,0
18,72,Run,98,72,1,0,0,0,0
18,72,Pass,98,74,1,0.001,0,0,0
18,72,Run,98,74,1,0,0,0,0
18,72,Pass,98,76,1,0,0,0,0
18,72,Run,98,76,1,0,0,0,0
18,72,Pass,98,78,1,0,0,0,0
18,72,Run,98,78,1,0,0,0,0
18,72,Run,98,80,1,0,0,0,0
18,72,Run,96,38,1,0,0,0,0
18,72,Run,96,40,1,0,0,0,0
18,72,Run,96,42,1,0,0,0,0
18,72,Run,96,44,1,0,0,0,0
18,72,Run,96,46,1,0,0,0,0
18,72,Run,96,48,1,0,0,0,0
18,72,Run,96,50,1,0,0,0,0
18,72,Run,96,52,1,0,0,0,0
18,72,Pass,96,54,2,0,0,0,0
18,72,Run,96,54,1,0,0,0,0
18,72,Pass,96,56,2,0,0,0,0
18,72,Run,96,56,1,0,0,0,0
18,72,Pass,96,58,2,0.001,0,0,0
18,72,Pass,96,60,2,0.004,0,0,0
18,72,Pass,96,62,2,0.011,0,0,0
18,72,Pass,96,64,2,0.021,0,0,0
18,72,Pass,96,66,2,0.028,0,0,0
18,72,Pass,96,68,1,0.027,0,0,0
18,72,Pass,96,70,1,0.017,0,0,0
18,72,Run,96,70,1,0,0,0,0
18,72,Pass,96,72,1,0.008,0,0,0
18,72,Run,96,72,1,0,0,0,0
18,72,Pass,96,74,1,0.003,0,0,0
18,72,Run,96,74,1,0,0,0,0
18,72,Pass,96,76,1,0.001,0,0,0
18,72,Run,96,76,1,0,0,0,0
18,72,Pass,96,78,1,0,0,0,0
18,72,Run,96,78,1,0,0,0,0
18,72,Run,96,80,1,0,0,0,0
18,72,Run,94,36,1,0,0,0,0
18,72,Run,94,38,1,0,0,0,0
18,72,Run,94,40,1,0,0,0,0
18,72,Run,94,42,1,0,0,0,0
18,72,Run,94,44,1,0,0,0,0
18,72,Run,94,46,1,0,0,0,0
18,72,Run,94,48,1,0,0,0,0
18,72,Run,94,50,1,0,0,0,0
18,72,Run,94,52,1,0,0,0,0
18,72,Pass,94,52,1,0,0,0,0
18,72,Pass,94,54,2,0,0,0,0
18,72,Run,94,54,1,0,0,0,0
18,72,Pass,94,56,2,0,0,0,0
18,72,Run,94,56,1,0,0,0,0
18,72,Pass,94,58,2,0.001,0,0,0
18,72,Run,94,58,1,0,0,0,0
18,72,Pass,94,60,2,0.005,0,0,0
18,72,Pass,94,62,2,0.013,0,0,0
18,72,Pass,94,64,2,0.025,0,0,0
18,72,Pass,94,66,2,0.033,0,0,0
18,72,Pass,94,68,2,0.031,0,0,0
18,72,Run,94,68,2,0,0,0,0
18,72,Pass,94,70,1,0.02,0,0,0
18,72,Run,94,70,2,0,0,0,0
18,72,Pass,94,72,1,0.009,0,0,0
18,72,Run,94,72,3,0,0,0,0
18,72,Pass,94,74,1,0.003,0,0,0
18,72,Run,94,74,3,0.001,0,0,0
18,72,Pass,94,76,1,0.001,0,0,0
18,72,Run,94,76,3,0.001,0,0,0
18,72,Pass,94,78,1,0,0,0,0
18,72,Run,94,78,3,0.001,0,0,0
18,72,Run,94,80,2,0.001,0,0,0
18,72,Pass,92,30,1,0,0,0,0
18,72,Pass,92,32,1,0,0,0,0
18,72,Pass,92,34,1,0,0,0,0
18,72,Run,92,36,1,0,0,0,0
18,72,Pass,92,36,1,0,0,0,0
18,72,Run,92,38,1,0,0,0,0
18,72,Pass,92,38,1,0,0,0,0
18,72,Run,92,40,1,0,0,0,0
18,72,Run,92,42,1,0,0,0,0
18,72,Run,92,44,1,0,0,0,0
18,72,Run,92,46,1,0,0,0,0
18,72,Run,92,48,1,0,0,0,0
18,72,Run,92,50,1,0,0,0,0
18,72,Pass,92,50,1,0,0,0,0
18,72,Run,92,52,1,0,0,0,0
18,72,Pass,92,52,1,0,0,0,0
18,72,Pass,92,54,2,0,0,0,0
18,72,Run,92,54,1,0,0,0,0
18,72,Pass,92,56,2,0,0,0,0
18,72,Run,92,56,1,0,0,0,0
18,72,Pass,92,58,2,0.001,0,0,0
18,72,Run,92,58,1,0,0,0,0
18,72,Pass,92,60,2,0.004,0,0,0
18,72,Pass,92,62,2,0.011,0,0,0
18,72,Pass,92,64,2,0.02,0,0,0
18,72,Pass,92,66,2,0.027,0,0,0
18,72,Run,92,66,1,0,0,0,0
18,72,Pass,92,68,2,0.026,0,0,0
18,72,Run,92,68,3,0,0,0,0
18,72,Pass,92,70,2,0.017,0,0,0
18,72,Run,92,70,3,0.001,0,0,0
18,72,Pass,92,72,1,0.008,0,0,0
18,72,Run,92,72,3,0.003,0,0,0
18,72,Pass,92,74,1,0.002,0,0,0
18,72,Run,92,74,3,0.004,0,0,0
18,72,Pass,92,76,1,0.001,0,0,0
18,72,Run,92,76,3,0.005,0,0,0
18,72,Pass,92,78,1,0,0,0,0
