x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,106,62,1,0,0,0,0
14,78,Pass,106,64,1,0,0,0,0
14,78,Pass,106,66,1,0,0,0,0
14,78,Pass,106,68,1,0,0,0,0
14,78,Pass,106,70,1,0,0,0,0
14,78,Pass,106,72,1,0,0,0,0
14,78,Pass,104,58,1,0,0,0,0
14,78,Pass,104,60,1,0,0,0,0
14,78,Pass,104,62,1,0,0,0,0
14,78,Pass,104,64,1,0,0,0,0
14,78,Pass,104,66,1,0,0,0,0
14,78,Pass,104,68,1,0,0,0,0
14,78,Pass,104,70,1,0,0,0,0
14,78,Pass,104,72,1,0,0,0,0
14,78,Pass,104,74,1,0,0,0,0
14,78,Pass,102,56,1,0,0,0,0
14,78,Pass,102,58,1,0,0,0,0
14,78,Pass,102,60,1,0,0,0,0
14,78,Pass,102,62,1,0,0,0,0
14,78,Pass,102,64,1,0,0,0,0
14,78,Pass,102,66,1,0,0,0,0
14,78,Pass,102,68,1,0,0,0,0
14,78,Pass,102,70,1,0,0,0,0
14,78,Pass,102,72,1,0,0,0,0
14,78,Pass,102,74,1,0,0,0,0
14,78,Pass,102,76,1,0,0,0,0
14,78,Run,102,76,1,0,0,0,0
14,78,Run,102,78,1,0,0,0,0
14,78,Run,102,80,1,0,0,0,0
14,78,Pass,100,56,1,0,0,0,0
14,78,Pass,100,58,1,0,0,0,0
14,78,Pass,100,60,1,0,0,0,0
14,78,Pass,100,62,1,0,0,0,0
14,78,Pass,100,64,1,0,0,0,0
14,78,Pass,100,66,1,0,0,0,0
14,78,Pass,100,68,1,0,0,0,0
14,78,Pass,100,70,1,0,0,0,0
14,78,Pass,100,72,1,0,0,0,0
14,78,Run,100,72,1,0,0,0,0
14,78,Pass,100,74,1,0,0,0,0
14,78,Run,100,74,1,0,0,0,0
14,78,Pass,100,76,1,0,0,0,0
14,78,Run,100,76,1,0,0,0,0
14,78,Pass,100,78,1,0,0,0,0
14,78,Run,100,78,1,0,0,0,0
14,78,Run,100,80,1,0,0,0,0
14,78,Pass,98,54,1,0,0,0,0
14,78,Pass,98,56,1,0,0,0,0
14,78,Pass,98,58,1,0,0,0,0
14,78,Pass,98,60,1,0,0,0,0
14,78,Pass,98,62,1,0,0,0,0
14,78,Pass,98,64,1,0.001,0,0,0
14,78,Pass,98,66,1,0.001,0,0,0
14,78,Pass,98,68,1,0.001,0,0,0
14,78,Pass,98,70,1,0.001,0,0,0
14,78,Run,98,70,1,0,0,0,0
14,78,Pass,98,72,1,0,0,0,0
14,78,Run,98,72,1,0,0,0,0
14,78,Pass,98,74,1,0,0,0,0
14,78,Run,98,74,1,0,0,0,0
14,78,Pass,98,76,1,0,0,0,0
14,78,Run,98,76,1,0,0,0,0
14,78,Pass,98,78,1,0,0,0,0
14,78,Run,98,78,1,0,0,0,0
14,78,Run,98,80,1,0,0,0,0
14,78,Pass,96,54,1,0,0,0,0
14,78,Pass,96,56,1,0,0,0,0
14,78,Pass,96,58,1,0,0,0,0
14,78,Pass,96,60,1,0,0,0,0
14,78,Pass,96,62,1,0.001,0,0,0
14,78,Pass,96,64,1,0.001,0,0,0
14,78,Pass,96,66,1,0.001,0,0,0
14,78,Pass,96,68,1,0.001,0,0,0
14,78,Pass,96,70,1,0.001,0,0,0
14,78,Run,96,70,1,0,0,0,0
14,78,Pass,96,72,1,0,0,0,0
14,78,Run,96,72,1,0,0,0,0
14,78,Pass,96,74,1,0,0,0,0
14,78,Run,96,74,1,0,0,0,0
14,78,Pass,96,76,1,0,0,0,0
14,78,Run,96,76,1,0,0,0,0
14,78,Pass,96,78,1,0,0,0,0
14,78,Run,96,78,1,0,0,0,0
14,78,Run,96,80,1,0,0,0,0
14,78,Pass,94,54,1,0,0,0,0
14,78,Pass,94,56,1,0,0,0,0
14,78,Pass,94,58,1,0,0,0,0
14,78,Pass,94,60,1,0,0,0,0
14,78,Pass,94,62,1,0.001,0,0,0
14,78,Pass,94,64,1,0.001,0,0,0
14,78,Pass,94,66,1,0.002,0,0,0
14,78,Pass,94,68,1,0.002,0,0,0
14,78,Run,94,68,1,0,0,0,0
14,78,Pass,94,70,1,0.001,0,0,0
14,78,Run,94,70,1,0,0,0,0
14,78,Pass,94,72,1,0,0,0,0
14,78,Run,94,72,2,0,0,0,0
14,78,Pass,94,74,1,0,0,0,0
14,78,Run,94,74,2,0,0,0,0
14,78,Pass,94,76,1,0,0,0,0
14,78,Run,94,76,2,0,0,0,0
14,78,Pass,94,78,1,0,0,0,0
14,78,Run,94,78,2,0,0,0,0
14,78,Run,94,80,1,0,0,0,0
14,78,Pass,92,54,1,0,0,0,0
14,78,Pass,92,56,1,0,0,0,0
14,78,Pass,92,58,1,0,0,0,0
14,78,Pass,92,60,1,0,0,0,0
14,78,Pass,92,62,1,0.001,0,0,0
14,78,Pass,92,64,1,0.001,0,0,0
14,78,Pass,92,66,1,0.001,0,0,0
14,78,Pass,92,68,1,0.001,0,0,0
14,78,Run,92,68,2,0,0,0,0
14,78,Pass,92,70,1,0.001,0,0,0
14,78,Run,92,70,2,0,0,0,0
14,78,Pass,92,72,1,0,0,0,0
14,78,Run,92,72,2,0,0,0,0
14,78,Pass,92,74,1,0,0,0,0
14,78,Run,92,74,2,0,0,0,0
14,78,Pass,92,76,1,0,0,0,0
14,78,Run,92,76,2,0,0,0,0
14,78,Pass,92,78,1,0,0,0,0
14,78,Run,92,78,2,0,0,0,0
14,78,Run,92,80,2,0,0,0,0
14,78,Pass,90,54,1,0,0,0,0
14,78,Pass,90,56,1,0,0,0,0
14,78,Pass,90,58,1,0,0,0,0
