x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,120,14,1,0,0,0,0
84,78,Pass,120,16,1,0,0,0,0
84,78,Pass,120,18,2,0,0,0,0
84,78,Pass,120,20,2,0,0,0,0
84,78,Pass,120,22,2,0.001,0,0,0
84,78,Pass,120,24,3,0.002,1,0,0
84,78,Pass,120,26,4,0.003,1,0,0
84,78,Pass,120,28,5,0.004,1,0,0.001
84,78,Pass,120,30,6,0.003,1,0,0.001
84,78,Pass,120,32,6,0.003,1,0,0.001
84,78,Pass,120,34,6,0.005,1,0,0.001
84,78,Pass,120,36,6,0.008,1,0,0
84,78,Pass,120,38,5,0.009,1,0,0
84,78,Pass,120,40,4,0.008,1,0,0
84,78,Pass,120,42,3,0.005,0,0,0
84,78,Run,120,42,1,0,0,0,0
84,78,Run,120,44,1,0.002,0,0,0
84,78,Pass,120,44,3,0.002,0,0,0
84,78,Pass,120,46,5,0.001,0,0,0
84,78,Run,120,46,1,0.01,0,0,0
84,78,Pass,120,48,5,0.004,0,0,0
84,78,Run,120,48,1,0.031,0,0,0
84,78,Pass,120,50,6,0.02,0,0,0
84,78,Run,120,50,2,0.067,0,0,0
84,78,Pass,120,52,6,0.072,0,0,0
84,78,Run,120,52,3,0.101,0,0,0
84,78,Pass,120,54,7,0.181,0,0,0
84,78,Run,120,54,4,0.112,0,0,0
84,78,Pass,120,56,10,0.318,0,0,0
84,78,Run,120,56,5,0.105,1,0,0.002
84,78,Pass,120,58,11,0.393,0,0,0
84,78,Run,120,58,5,0.107,1,0,0.004
84,78,Pass,120,60,10,0.341,0,0,0.001
84,78,Run,120,60,5,0.13,1,0,0.007
84,78,Pass,120,62,11,0.209,0,0,0.002
84,78,Run,120,62,5,0.156,1,0,0.007
84,78,Pass,120,64,11,0.092,0,0,0.004
84,78,Run,120,64,6,0.16,1,0,0.006
84,78,Pass,120,66,12,0.031,0,0,0.01
84,78,Run,120,66,5,0.134,1,0,0.004
84,78,Pass,120,68,12,0.009,0,0,0.02
84,78,Run,120,68,5,0.091,1,0,0.003
84,78,Pass,120,70,12,0.005,0,0,0.015
84,78,Run,120,70,5,0.053,1,0,0.001
84,78,Pass,120,72,11,0.008,0,0,0.002
84,78,Run,120,72,4,0.038,0,0,0
84,78,Run,120,74,3,0.04,0,0,0
84,78,Pass,120,74,8,0.016,0,0,0
84,78,Run,120,76,3,0.041,0,0,0
84,78,Pass,120,76,7,0.023,0,0,0
84,78,Run,120,78,2,0.032,0,0,0
84,78,Pass,120,78,6,0.023,0,0,0
84,78,Pass,120,80,5,0.016,0,0,0
84,78,Run,120,80,1,0.018,0,0,0
84,78,Pass,118,0,1,0,0,0,0
84,78,Pass,118,2,1,0,0,0,0
84,78,Pass,118,4,1,0,0,0,0
84,78,Pass,118,6,1,0,0,0,0
84,78,Pass,118,8,1,0,0,0,0
84,78,Pass,118,10,1,0,0,0,0
84,78,Pass,118,12,1,0,0,0,0
84,78,Pass,118,14,1,0,0,0,0
84,78,Pass,118,16,1,0,0,0,0
84,78,Pass,118,18,2,0,0,0,0
84,78,Pass,118,20,2,0.001,0,0,0
84,78,Pass,118,22,3,0.003,1,0,0
84,78,Pass,118,24,4,0.007,1,0,0
84,78,Pass,118,26,4,0.012,1,0,0
84,78,Pass,118,28,6,0.014,1,0,0.001
84,78,Pass,118,30,6,0.013,1,0,0.001
84,78,Pass,118,32,6,0.012,1,0,0.002
84,78,Pass,118,34,6,0.016,1,0,0.001
84,78,Pass,118,36,6,0.024,1,0,0
84,78,Pass,118,38,6,0.029,1,0,0
84,78,Pass,118,40,4,0.025,1,0,0
84,78,Pass,118,42,4,0.015,1,0,0
84,78,Run,118,42,1,0.001,0,0,0
84,78,Pass,118,44,6,0.007,0,0,0
84,78,Run,118,44,1,0.005,0,0,0
84,78,Pass,118,46,6,0.003,0,0,0
84,78,Run,118,46,1,0.02,0,0,0
84,78,Pass,118,48,9,0.007,0,0,0
84,78,Run,118,48,1,0.061,0,0,0
84,78,Pass,118,50,9,0.032,0,0,0
84,78,Run,118,50,2,0.131,0,0,0
84,78,Pass,118,52,8,0.114,0,0,0
84,78,Run,118,52,4,0.199,0,0,0
84,78,Pass,118,54,12,0.287,0,0,0
84,78,Run,118,54,6,0.227,1,0,0.001
84,78,Pass,118,56,13,0.512,0,0,0
84,78,Run,118,56,6,0.23,1,0,0.004
84,78,Pass,118,58,12,0.646,0,0,0.001
84,78,Run,118,58,6,0.262,1,0,0.01
84,78,Pass,118,60,13,0.579,0,0,0.002
84,78,Run,118,60,6,0.328,1,0,0.015
84,78,Pass,118,62,13,0.374,0,0,0.004
84,78,Run,118,62,6,0.366,1,0,0.017
84,78,Pass,118,64,12,0.18,0,0,0.01
84,78,Run,118,64,6,0.331,1,0,0.016
84,78,Pass,118,66,14,0.07,0,0,0.021
84,78,Run,118,66,6,0.243,1,0,0.014
84,78,Pass,118,68,15,0.026,0,0,0.033
84,78,Run,118,68,5,0.148,1,0,0.01
84,78,Pass,118,70,16,0.014,0,0,0.024
84,78,Run,118,70,5,0.081,1,0,0.005
84,78,Pass,118,72,13,0.02,0,0,0.005
84,78,Run,118,72,5,0.056,1,0,0.002
84,78,Pass,118,74,14,0.038,0,0,0
84,78,Run,118,74,3,0.058,0,0,0
84,78,Run,118,76,3,0.061,0,0,0
84,78,Pass,118,76,10,0.053,0,0,0
84,78,Run,118,78,3,0.048,0,0,0
84,78,Pass,118,78,8,0.053,0,0,0
84,78,Pass,118,80,8,0.037,0,0,0
84,78,Run,118,80,1,0.026,0,0,0
84,78,Pass,116,0,1,0,0,0,0
84,78,Pass,116,2,1,0,0,0,0
84,78,Pass,116,4,1,0,0,0,0
84,78,Pass,116,6,1,0,0,0,0
84,78,Pass,116,8,1,0,0,0,0
84,78,Pass,116,10,1,0,0,0,0
84,78,Pass,116,12,1,0,0,0,0
84,78,Pass,116,14,2,0,0,0,0
84,78,Pass,116,16,2,0,0,0,0
84,78,Pass,116,18,2,0.001,0,0,0
84,78,Pass,116,20,2,0.002,0,0,0
84,78,Pass,116,22,3,0.008,1,0,0
84,78,Pass,116,24,4,0.019,1,0,0
84,78,Pass,116,26,6,0.032,1,0,0.001
84,78,Pass,116,28,6,0.038,1,0,0.001
84,78,Pass,116,30,6,0.034,1,0,0.002
84,78,Pass,116,32,6,0.029,1,0,0.003
84,78,Pass,116,34,6,0.036,1,0,0.002
84,78,Pass,116,36,6,0.054,1,0,0.001
84,78,Pass,116,38,6,0.064,1,0,0
84,78,Pass,116,40,6,0.056,1,0,0
84,78,Run,116,40,1,0,0,0,0
84,78,Pass,116,42,10,0.034,1,0,0
84,78,Run,116,42,1,0.001,0,0,0
84,78,Pass,116,44,9,0.015,0,0,0
84,78,Run,116,44,1,0.006,0,0,0
84,78,Pass,116,46,12,0.006,0,0,0
84,78,Run,116,46,1,0.027,0,0,0
84,78,Pass,116,48,12,0.01,0,0,0
84,78,Run,116,48,1,0.082,0,0,0
84,78,Pass,116,50,12,0.04,0,0,0
84,78,Run,116,50,3,0.178,0,0,0
84,78,Pass,116,52,13,0.138,0,0,0
84,78,Run,116,52,5,0.274,1,0,0.001
84,78,Pass,116,54,14,0.349,0,0,0
84,78,Run,116,54,7,0.328,1,0,0.003
84,78,Pass,116,56,14,0.639,0,0,0.001
84,78,Run,116,56,7,0.373,1,0,0.01
84,78,Pass,116,58,14,0.839,0,0,0.002
84,78,Run,116,58,7,0.487,1,0.001,0.021
84,78,Pass,116,60,13,0.797,0,0,0.004
84,78,Run,116,60,7,0.64,1,0.001,0.029
84,78,Pass,116,62,13,0.562,0,0,0.009
84,78,Run,116,62,7,0.692,1,0.001,0.033
84,78,Pass,116,64,14,0.312,0,0,0.02
84,78,Run,116,64,9,0.575,1,0.001,0.036
84,78,Pass,116,66,18,0.148,1,0,0.033
84,78,Run,116,66,7,0.371,1,0.001,0.034
84,78,Pass,116,68,18,0.066,1,0,0.043
84,78,Run,116,68,6,0.196,1,0,0.028
84,78,Pass,116,70,21,0.036,1,0,0.032
84,78,Run,116,70,6,0.094,1,0,0.017
84,78,Pass,116,72,20,0.041,1,0,0.008
84,78,Run,116,72,6,0.059,1,0,0.006
84,78,Pass,116,74,16,0.068,1,0,0.001
84,78,Run,116,74,5,0.06,0,0,0
84,78,Pass,116,76,15,0.093,1,0,0
84,78,Run,116,76,3,0.062,0,0,0
84,78,Run,116,78,2,0.049,0,0,0
84,78,Pass,116,78,11,0.092,0,0,0
84,78,Pass,116,80,9,0.064,0,0,0
84,78,Run,116,80,1,0.027,0,0,0
84,78,Pass,114,0,1,0,0,0,0
84,78,Pass,114,2,1,0,0,0,0
84,78,Pass,114,4,1,0,0,0,0
84,78,Pass,114,6,1,0,0,0,0
84,78,Pass,114,8,1,0,0,0,0
84,78,Pass,114,10,1,0,0,0,0
84,78,Pass,114,12,1,0,0,0,0
84,78,Pass,114,14,2,0,0,0,0
84,78,Pass,114,16,3,0,0,0,0
84,78,Pass,114,18,2,0.001,0,0,0
84,78,Pass,114,20,3,0.004,1,0,0
84,78,Pass,114,22,4,0.015,1,0,0
84,78,Pass,114,24,4,0.036,1,0,0
84,78,Pass,114,26,6,0.06,1,0,0.001
84,78,Pass,114,28,6,0.071,1,0,0.002
84,78,Pass,114,30,6,0.063,1,0,0.003
84,78,Pass,114,32,6,0.052,1,0,0.004
84,78,Pass,114,34,6,0.059,1,0,0.003
84,78,Pass,114,36,6,0.083,1,0,0.001
84,78,Pass,114,38,8,0.099,1,0,0
84,78,Pass,114,40,9,0.085,1,0,0
84,78,Run,114,40,1,0,0,0,0
84,78,Pass,114,42,10,0.052,1,0,0
84,78,Run,114,42,1,0.001,0,0,0
84,78,Pass,114,44,11,0.023,1,0,0
84,78,Run,114,44,1,0.006,0,0,0
84,78,Pass,114,46,14,0.011,0,0,0
84,78,Run,114,46,1,0.025,0,0,0
84,78,Pass,114,48,16,0.016,0,0,0
84,78,Run,114,48,3,0.078,0,0,0
84,78,Pass,114,50,16,0.046,0,0,0
84,78,Run,114,50,5,0.169,1,0,0
84,78,Pass,114,52,17,0.141,0,0,0
84,78,Run,114,52,6,0.268,1,0,0.002
84,78,Pass,114,54,18,0.353,0,0,0.001
84,78,Run,114,54,7,0.345,1,0,0.008
84,78,Pass,114,56,18,0.666,0,0,0.002
84,78,Run,114,56,7,0.46,1,0.001,0.022
84,78,Pass,114,58,18,0.926,0,0,0.004
84,78,Run,114,58,7,0.693,1,0.001,0.039
84,78,Pass,114,60,17,0.954,0,0,0.008
84,78,Run,114,60,7,0.966,1,0.003,0.05
84,78,Pass,114,62,15,0.755,0,0.001,0.016
84,78,Run,114,62,8,1.046,1,0.003,0.059
84,78,Pass,114,64,21,0.487,1,0.001,0.029
84,78,Run,114,64,9,0.837,1,0.003,0.065
84,78,Pass,114,66,23,0.273,1,0.001,0.042
84,78,Run,114,66,9,0.499,1,0.002,0.068
84,78,Pass,114,68,24,0.139,1,0,0.048
84,78,Run,114,68,6,0.231,1,0.001,0.063
84,78,Pass,114,70,24,0.075,1,0,0.035
84,78,Run,114,70,7,0.094,1,0,0.046
84,78,Pass,114,72,24,0.071,1,0,0.011
84,78,Run,114,72,6,0.049,1,0,0.019
84,78,Pass,114,74,21,0.104,1,0,0.001
84,78,Run,114,74,6,0.044,1,0,0.003
84,78,Pass,114,76,21,0.136,1,0,0
84,78,Run,114,76,4,0.045,0,0,0
84,78,Pass,114,78,16,0.131,1,0,0
84,78,Run,114,78,3,0.035,0,0,0
84,78,Pass,114,80,13,0.09,1,0,0
84,78,Run,114,80,1,0.019,0,0,0
84,78,Pass,112,0,1,0,0,0,0
84,78,Pass,112,2,1,0,0,0,0
84,78,Pass,112,4,1,0.001,0,0,0
84,78,Pass,112,6,1,0.001,0,0,0
84,78,Pass,112,8,1,0.001,0,0,0
84,78,Pass,112,10,1,0,0,0,0
84,78,Pass,112,12,1,0,0,0,0
84,78,Pass,112,14,2,0,0,0,0
84,78,Pass,112,16,3,0,0,0,0
84,78,Pass,112,18,3,0.001,0,0,0
84,78,Pass,112,20,3,0.006,1,0,0
84,78,Pass,112,22,4,0.019,1,0,0
84,78,Pass,112,24,4,0.046,1,0,0.001
84,78,Pass,112,26,6,0.078,1,0,0.001
84,78,Pass,112,28,6,0.094,1,0,0.002
84,78,Pass,112,30,6,0.083,1,0,0.004
84,78,Pass,112,32,6,0.066,1,0,0.006
84,78,Pass,112,34,7,0.068,1,0,0.005
84,78,Pass,112,36,8,0.091,1,0,0.002
84,78,Pass,112,38,9,0.107,1,0,0.001
84,78,Pass,112,40,11,0.093,1,0,0
84,78,Pass,112,42,12,0.059,1,0,0
