x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,78,Pass,106,62,1,0,0,0,0
22,78,Pass,106,64,1,0.001,0,0,0
22,78,Pass,106,66,1,0.001,0,0,0
22,78,Pass,106,68,1,0.001,0,0,0
22,78,Pass,106,70,1,0,0,0,0
22,78,Pass,106,72,1,0,0,0,0
22,78,Pass,104,58,1,0,0,0,0
22,78,Pass,104,60,1,0.001,0,0,0
22,78,Pass,104,62,1,0.002,0,0,0
22,78,Pass,104,64,1,0.004,0,0,0
22,78,Pass,104,66,1,0.005,0,0,0
22,78,Pass,104,68,1,0.005,0,0,0
22,78,Pass,104,70,1,0.003,0,0,0
22,78,Pass,104,72,1,0.001,0,0,0
22,78,Pass,104,74,1,0,0,0,0
22,78,Pass,102,56,1,0,0,0,0
22,78,Pass,102,58,1,0.001,0,0,0
22,78,Pass,102,60,1,0.004,0,0,0
22,78,Pass,102,62,1,0.01,0,0,0
22,78,Pass,102,64,1,0.02,0,0,0
22,78,Pass,102,66,1,0.026,0,0,0
22,78,Pass,102,68,1,0.025,0,0,0
22,78,Pass,102,70,1,0.016,0,0,0
22,78,Pass,102,72,1,0.007,0,0,0
22,78,Pass,102,74,1,0.002,0,0,0
22,78,Pass,102,76,1,0.001,0,0,0
22,78,Pass,100,56,1,0.001,0,0,0
22,78,Pass,100,58,1,0.003,0,0,0
22,78,Pass,100,60,1,0.013,0,0,0
22,78,Pass,100,62,1,0.035,0,0,0
22,78,Pass,100,64,1,0.068,0,0,0
22,78,Pass,100,66,1,0.092,0,0,0
22,78,Pass,100,68,1,0.086,0,0,0
22,78,Pass,100,70,1,0.056,0,0,0
22,78,Pass,100,72,1,0.026,0,0,0
22,78,Pass,100,74,1,0.008,0,0,0
22,78,Pass,100,76,1,0.002,0,0,0
22,78,Pass,100,78,1,0,0,0,0
22,78,Pass,98,50,1,0,0,0,0
22,78,Pass,98,52,1,0,0,0,0
22,78,Pass,98,54,2,0,0,0,0
22,78,Pass,98,56,1,0.001,0,0,0
22,78,Pass,98,58,1,0.008,0,0,0
22,78,Pass,98,60,2,0.031,0,0,0
22,78,Pass,98,62,2,0.086,0,0,0
22,78,Pass,98,64,1,0.166,0,0,0
22,78,Pass,98,66,1,0.223,0,0,0
22,78,Pass,98,68,1,0.209,0,0,0
22,78,Pass,98,70,1,0.136,0,0,0
22,78,Pass,98,72,1,0.062,0,0,0
22,78,Pass,98,74,1,0.02,0,0,0
22,78,Pass,98,76,1,0.004,0,0,0
22,78,Pass,98,78,1,0.001,0,0,0
22,78,Pass,96,46,1,0,0,0,0
22,78,Pass,96,48,1,0,0,0,0
22,78,Pass,96,50,1,0,0,0,0
22,78,Pass,96,52,1,0,0,0,0
22,78,Pass,96,54,3,0,0,0,0
22,78,Pass,96,56,3,0.002,0,0,0
22,78,Pass,96,58,3,0.013,0,0,0
22,78,Pass,96,60,2,0.053,0,0,0
22,78,Pass,96,62,2,0.146,0,0,0
22,78,Pass,96,64,2,0.281,0,0,0
22,78,Pass,96,66,3,0.377,0,0,0
22,78,Pass,96,68,2,0.353,0,0,0
22,78,Pass,96,70,2,0.231,0,0,0
22,78,Pass,96,72,2,0.105,0,0,0
22,78,Pass,96,74,2,0.033,0,0,0
22,78,Pass,96,76,1,0.007,0,0,0
22,78,Pass,96,78,1,0.001,0,0,0
22,78,Pass,94,44,1,0,0,0,0
22,78,Pass,94,46,1,0,0,0,0
22,78,Pass,94,48,1,0,0,0,0
22,78,Pass,94,50,1,0,0,0,0
22,78,Pass,94,52,2,0,0,0,0
22,78,Pass,94,54,3,0.001,0,0,0
22,78,Pass,94,56,3,0.003,0,0,0
22,78,Pass,94,58,3,0.017,0,0,0
22,78,Pass,94,60,3,0.063,0,0,0
22,78,Pass,94,62,4,0.173,0,0,0
22,78,Pass,94,64,3,0.332,0,0,0
22,78,Pass,94,66,3,0.445,0,0,0
22,78,Pass,94,68,3,0.417,0,0,0
22,78,Run,94,68,1,0,0,0,0
22,78,Pass,94,70,2,0.272,0,0,0
22,78,Run,94,70,1,0,0,0,0
22,78,Pass,94,72,2,0.124,0,0,0
22,78,Run,94,72,2,0,0,0,0
22,78,Pass,94,74,2,0.039,0,0,0
22,78,Run,94,74,2,0,0,0,0
22,78,Pass,94,76,2,0.009,0,0,0
22,78,Run,94,76,2,0,0,0,0
22,78,Pass,94,78,2,0.001,0,0,0
22,78,Run,94,78,2,0,0,0,0
22,78,Run,94,80,1,0,0,0,0
22,78,Pass,92,30,1,0,0,0,0
22,78,Pass,92,32,1,0,0,0,0
22,78,Pass,92,34,1,0,0,0,0
22,78,Pass,92,36,1,0,0,0,0
22,78,Pass,92,38,1,0,0,0,0
22,78,Pass,92,42,1,0,0,0,0
22,78,Pass,92,44,1,0,0,0,0
22,78,Pass,92,46,1,0,0,0,0
22,78,Pass,92,48,1,0,0,0,0
22,78,Pass,92,50,2,0,0,0,0
22,78,Pass,92,52,2,0,0,0,0
22,78,Pass,92,54,3,0.001,0,0,0
22,78,Pass,92,56,3,0.005,0,0,0
22,78,Pass,92,58,3,0.017,0,0,0
22,78,Pass,92,60,4,0.056,0,0,0
22,78,Pass,92,62,4,0.146,0,0,0
22,78,Pass,92,64,3,0.275,0,0,0
22,78,Pass,92,66,3,0.367,0,0,0
22,78,Run,92,66,1,0,0,0,0
22,78,Pass,92,68,3,0.344,0,0,0
22,78,Run,92,68,2,0,0,0,0
22,78,Pass,92,70,3,0.224,0,0,0
22,78,Run,92,70,2,0.001,0,0,0
22,78,Pass,92,72,2,0.102,0,0,0
