x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,120,8,1,0,0,0,0
80,44,Pass,120,10,1,0.002,0,0,0
80,44,Pass,120,12,1,0.013,0,0,0
80,44,Pass,120,14,1,0.051,0,0,0
80,44,Pass,120,16,1,0.138,0,0,0
80,44,Pass,120,18,2,0.259,0,0,0
80,44,Pass,120,20,3,0.339,0,0,0
80,44,Pass,120,22,4,0.312,0,0,0
80,44,Pass,120,24,4,0.205,0,0,0
80,44,Pass,120,26,5,0.103,0,0,0
80,44,Pass,120,28,5,0.046,0,0,0
80,44,Pass,120,30,5,0.025,0,0,0
80,44,Pass,120,32,5,0.019,0,0,0
80,44,Pass,120,34,4,0.023,0,0,0
80,44,Pass,120,36,3,0.027,0,0,0
80,44,Pass,120,38,2,0.026,0,0,0
80,44,Pass,120,40,2,0.017,0,0,0
80,44,Pass,120,42,1,0.008,0,0,0
80,44,Pass,120,44,1,0.003,0,0,0
80,44,Pass,120,46,1,0.001,0,0,0
80,44,Pass,120,48,1,0,0,0,0
80,44,Pass,120,68,1,0,0,0,0
80,44,Pass,120,70,1,0,0,0,0
80,44,Pass,120,72,1,0,0,0,0
80,44,Pass,120,74,1,0,0,0,0
80,44,Pass,120,76,1,0,0,0,0
80,44,Pass,120,78,1,0,0,0,0
80,44,Pass,120,80,1,0,0,0,0
80,44,Pass,118,8,1,0,0,0,0
80,44,Pass,118,10,1,0.002,0,0,0
80,44,Pass,118,12,1,0.011,0,0,0
80,44,Pass,118,14,1,0.043,0,0,0
80,44,Pass,118,16,1,0.115,0,0,0
80,44,Pass,118,18,3,0.218,0,0,0
80,44,Pass,118,20,4,0.289,0,0,0
80,44,Pass,118,22,4,0.277,0,0,0
80,44,Pass,118,24,5,0.21,0,0,0
80,44,Pass,118,26,6,0.148,0,0,0
80,44,Pass,118,28,6,0.111,0,0,0
80,44,Pass,118,30,6,0.083,0,0,0
80,44,Pass,118,32,6,0.063,0,0,0
80,44,Pass,118,34,5,0.058,0,0,0
80,44,Pass,118,36,5,0.061,0,0,0
80,44,Pass,118,38,4,0.055,0,0,0
80,44,Pass,118,40,3,0.037,0,0,0
80,44,Pass,118,42,2,0.018,0,0,0
80,44,Pass,118,44,2,0.006,0,0,0
80,44,Pass,118,46,2,0.001,0,0,0
80,44,Pass,118,48,2,0,0,0,0.004
80,44,Pass,118,50,1,0,0,0,0.306
80,44,Pass,118,52,1,0,0,0,0.306
80,44,Pass,118,54,1,0,0,0,0.306
80,44,Pass,118,66,1,0,0,0,0
80,44,Pass,118,68,1,0,0,0,0
80,44,Pass,118,70,1,0,0,0,0
80,44,Pass,118,72,1,0,0,0,0
