x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,16,1,0.001,0,0,0
118,4,Pass,120,18,1,0.003,0,0,0
118,4,Pass,120,20,1,0.015,0,0,0
118,4,Pass,120,22,1,0.045,0,0,0
118,4,Pass,120,24,2,0.094,0,0,0.001
118,4,Pass,120,26,2,0.14,0,0,0.006
118,4,Pass,120,28,3,0.154,0,0,0.029
118,4,Pass,120,30,3,0.147,0,0.001,0.103
118,4,Pass,120,32,3,0.165,0,0.002,0.22
118,4,Pass,120,34,3,0.218,0,0.003,0.278
118,4,Pass,120,36,3,0.253,0,0.004,0.278
118,4,Pass,120,38,3,0.223,0,0.003,0.256
118,4,Pass,120,40,2,0.145,0,0.002,0.224
118,4,Pass,120,42,2,0.069,0,0.001,0.185
118,4,Pass,120,44,2,0.024,0,0,0.144
118,4,Pass,120,46,2,0.006,0,0,0.105
118,4,Pass,120,48,2,0.001,0,0,0.073
118,4,Pass,118,16,1,0.001,0,0,0
118,4,Pass,118,18,1,0.007,0,0,0
118,4,Pass,118,20,1,0.032,0,0,0
118,4,Pass,118,22,1,0.096,0,0,0
118,4,Pass,118,24,2,0.203,0,0,0.001
118,4,Pass,118,26,2,0.302,0,0,0.006
118,4,Pass,118,28,3,0.329,0,0,0.025
118,4,Pass,118,30,3,0.306,0,0.002,0.092
118,4,Pass,118,32,3,0.331,0,0.004,0.204
118,4,Pass,118,34,3,0.435,0,0.006,0.259
118,4,Pass,118,36,3,0.517,0,0.007,0.254
118,4,Pass,118,38,3,0.475,0,0.006,0.224
118,4,Pass,118,40,3,0.324,0,0.003,0.186
118,4,Pass,118,42,2,0.164,0,0.001,0.145
118,4,Pass,118,44,2,0.061,0,0,0.106
118,4,Pass,118,46,2,0.017,0,0,0.074
118,4,Pass,118,48,2,0.003,0,0,0.05
118,4,Pass,118,50,1,0,0,0,0
118,4,Pass,116,14,1,0,0,0,0
118,4,Pass,116,16,1,0.002,0,0,0
118,4,Pass,116,18,1,0.011,0,0,0
118,4,Pass,116,20,1,0.048,0,0,0
118,4,Pass,116,22,1,0.145,0,0,0
118,4,Pass,116,24,2,0.306,0,0,0.001
118,4,Pass,116,26,3,0.455,0,0,0.005
118,4,Pass,116,28,3,0.492,0,0.001,0.022
118,4,Pass,116,30,3,0.447,0,0.002,0.082
118,4,Pass,116,32,3,0.47,0,0.005,0.186
118,4,Pass,116,34,3,0.621,0,0.008,0.236
118,4,Pass,116,36,3,0.766,0,0.009,0.222
118,4,Pass,116,38,3,0.74,0,0.008,0.186
118,4,Pass,116,40,3,0.535,0,0.004,0.146
118,4,Pass,116,42,2,0.287,0,0.002,0.107
118,4,Pass,116,44,2,0.113,0,0,0.075
118,4,Pass,116,46,2,0.032,0,0,0.05
118,4,Pass,116,48,2,0.007,0,0,0.033
118,4,Pass,116,50,1,0.001,0,0,0
118,4,Pass,114,14,1,0,0,0,0
118,4,Pass,114,16,1,0.002,0,0,0
118,4,Pass,114,18,1,0.012,0,0,0
118,4,Pass,114,20,1,0.051,0,0,0
118,4,Pass,114,22,1,0.153,0,0,0
118,4,Pass,114,24,2,0.322,0,0,0.001
118,4,Pass,114,26,3,0.477,0,0,0.004
118,4,Pass,114,28,3,0.513,0,0.001,0.019
118,4,Pass,114,30,3,0.459,0,0.002,0.072
118,4,Pass,114,32,3,0.475,0,0.004,0.167
118,4,Pass,114,34,3,0.641,0,0.007,0.206
118,4,Pass,114,36,3,0.831,0,0.009,0.185
118,4,Pass,114,38,3,0.85,0,0.007,0.147
118,4,Pass,114,40,3,0.651,0,0.004,0.108
118,4,Pass,114,42,2,0.367,0,0.002,0.076
118,4,Pass,114,44,2,0.15,0,0,0.051
118,4,Pass,114,46,2,0.044,0,0,0.033
118,4,Pass,114,48,2,0.009,0,0,0.021
118,4,Pass,114,50,1,0.001,0,0,0
118,4,Pass,112,16,1,0.001,0,0,0
118,4,Pass,112,18,1,0.009,0,0,0
118,4,Pass,112,20,1,0.037,0,0,0
118,4,Pass,112,22,1,0.112,0,0,0
118,4,Pass,112,24,2,0.236,0,0,0.001
118,4,Pass,112,26,3,0.35,0,0,0.004
118,4,Pass,112,28,3,0.374,0,0,0.016
118,4,Pass,112,30,3,0.331,0,0.001,0.063
118,4,Pass,112,32,3,0.344,0,0.003,0.145
118,4,Pass,112,34,3,0.483,0,0.005,0.172
118,4,Pass,112,36,3,0.664,0,0.005,0.146
118,4,Pass,112,38,3,0.72,0,0.004,0.109
118,4,Pass,112,40,3,0.58,0,0.002,0.077
118,4,Pass,112,42,2,0.34,0,0.001,0.052
118,4,Pass,112,44,2,0.144,0,0,0.034
118,4,Pass,112,46,2,0.043,0,0,0.021
118,4,Pass,112,48,2,0.009,0,0,0.013
118,4,Pass,112,50,1,0.001,0,0,0
118,4,Pass,110,16,1,0.001,0,0,0
118,4,Pass,110,18,1,0.004,0,0,0
