x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Run,120,0,1,0.001,0,0,0
98,16,Run,120,2,1,0.001,0,0,0
98,16,Run,120,4,1,0,0,0,0
98,16,Run,120,6,1,0,0,0,0
98,16,Run,120,8,1,0,0,0,0
98,16,Run,120,10,1,0,0,0,0
98,16,Run,120,12,1,0,0,0,0
98,16,Pass,120,32,1,0,0,0,0
98,16,Pass,120,34,1,0.003,0,0,0
98,16,Pass,120,36,1,0.01,0,0,0
98,16,Pass,120,38,1,0.028,0,0,0
98,16,Pass,120,40,1,0.053,0,0,0
98,16,Pass,120,42,1,0.072,0,0,0
98,16,Pass,120,44,1,0.067,0,0,0
98,16,Pass,120,46,1,0.044,0,0,0
98,16,Pass,120,48,1,0.02,0,0,0
98,16,Pass,120,50,1,0.006,0,0,0
98,16,Pass,120,52,1,0.001,0,0,0
98,16,Pass,120,54,1,0,0,0,0
98,16,Run,118,0,1,0.001,0,0,0
98,16,Run,118,2,1,0.001,0,0,0
98,16,Run,118,4,1,0,0,0,0
98,16,Run,118,6,1,0,0,0,0
98,16,Run,118,8,1,0,0,0,0
98,16,Run,118,10,1,0,0,0,0
98,16,Run,118,12,1,0,0,0,0
98,16,Pass,118,14,1,0,0,0,0
98,16,Pass,118,16,1,0.001,0,0,0
98,16,Pass,118,18,1,0.001,0,0,0
98,16,Pass,118,20,1,0.001,0,0,0
98,16,Pass,118,22,1,0.001,0,0,0
98,16,Pass,118,24,1,0,0,0,0
98,16,Pass,118,30,1,0,0,0,0
98,16,Pass,118,32,1,0.001,0,0,0
98,16,Pass,118,34,1,0.005,0,0,0
98,16,Pass,118,36,1,0.021,0,0,0
98,16,Pass,118,38,1,0.058,0,0,0
98,16,Pass,118,40,1,0.113,0,0,0
98,16,Pass,118,42,1,0.151,0,0,0
98,16,Pass,118,44,1,0.142,0,0,0
98,16,Pass,118,46,1,0.093,0,0,0
98,16,Pass,118,48,1,0.042,0,0,0
98,16,Pass,118,50,1,0.013,0,0,0
98,16,Pass,118,52,1,0.003,0,0,0
98,16,Pass,118,54,1,0,0,0,0
98,16,Run,116,0,1,0,0,0,0
98,16,Run,116,2,1,0,0,0,0
98,16,Run,116,4,1,0,0,0,0
98,16,Run,116,6,1,0,0,0,0
98,16,Run,116,8,1,0,0,0,0
98,16,Run,116,10,1,0,0,0,0
98,16,Pass,116,12,1,0.001,0,0,0
98,16,Run,116,12,1,0,0,0,0
98,16,Pass,116,14,1,0.003,0,0,0
98,16,Pass,116,16,1,0.006,0,0,0
98,16,Pass,116,18,1,0.009,0,0,0
98,16,Pass,116,20,1,0.009,0,0,0
98,16,Pass,116,22,1,0.007,0,0,0
98,16,Pass,116,24,1,0.003,0,0,0
98,16,Pass,116,26,1,0.001,0,0,0
98,16,Pass,116,28,1,0,0,0,0
98,16,Pass,116,30,1,0,0,0,0
98,16,Pass,116,32,1,0.001,0,0,0
98,16,Pass,116,34,1,0.008,0,0,0
98,16,Pass,116,36,1,0.031,0,0,0
98,16,Pass,116,38,1,0.086,0,0,0
98,16,Pass,116,40,1,0.166,0,0,0
98,16,Pass,116,42,1,0.224,0,0,0
98,16,Pass,116,44,1,0.209,0,0,0
98,16,Pass,116,46,1,0.137,0,0,0
98,16,Pass,116,48,1,0.062,0,0,0
98,16,Pass,116,50,1,0.02,0,0,0
98,16,Pass,116,52,1,0.004,0,0,0
98,16,Pass,116,54,1,0.001,0,0,0
98,16,Run,114,0,1,0,0,0,0
98,16,Run,114,2,1,0,0,0,0
98,16,Run,114,4,1,0,0,0,0
98,16,Run,114,6,1,0,0,0,0
98,16,Run,114,8,1,0,0,0,0
98,16,Pass,114,10,1,0.001,0,0,0
98,16,Run,114,10,1,0,0,0,0
98,16,Pass,114,12,1,0.004,0,0,0
98,16,Run,114,12,1,0,0,0,0
98,16,Pass,114,14,1,0.014,0,0,0
98,16,Pass,114,16,1,0.029,0,0,0
98,16,Pass,114,18,1,0.044,0,0,0
98,16,Pass,114,20,1,0.047,0,0,0
98,16,Pass,114,22,1,0.034,0,0,0
98,16,Pass,114,24,1,0.017,0,0,0
98,16,Pass,114,26,1,0.006,0,0,0
98,16,Pass,114,28,2,0.002,0,0,0.001
98,16,Pass,114,30,2,0,0,0,0.014
98,16,Pass,114,32,2,0.002,0,0,0.004
98,16,Pass,114,34,2,0.008,0,0,0.001
98,16,Pass,114,36,2,0.032,0,0,0
98,16,Pass,114,38,2,0.089,0,0,0
98,16,Pass,114,40,1,0.171,0,0,0
98,16,Pass,114,42,1,0.23,0,0,0
98,16,Pass,114,44,1,0.216,0,0,0
98,16,Pass,114,46,1,0.141,0,0,0
98,16,Pass,114,48,1,0.064,0,0,0
98,16,Pass,114,50,1,0.02,0,0,0
98,16,Pass,114,52,1,0.005,0,0,0
98,16,Pass,114,54,1,0.001,0,0,0
98,16,Run,112,0,1,0,0,0,0
98,16,Run,112,2,1,0,0,0,0
98,16,Run,112,4,1,0,0,0,0
98,16,Run,112,6,1,0,0,0,0
98,16,Pass,112,8,1,0.001,0,0,0
98,16,Run,112,8,1,0,0,0,0
98,16,Pass,112,10,1,0.003,0,0,0
98,16,Run,112,10,1,0,0,0,0
98,16,Pass,112,12,1,0.015,0,0,0
98,16,Pass,112,14,1,0.047,0,0,0
98,16,Pass,112,16,1,0.102,0,0,0
98,16,Pass,112,18,1,0.154,0,0,0
98,16,Pass,112,20,1,0.162,0,0,0
98,16,Pass,112,22,1,0.119,0,0,0
98,16,Pass,112,24,2,0.061,0,0,0
98,16,Pass,112,26,2,0.022,0,0,0
98,16,Pass,112,28,2,0.006,0,0,0.003
98,16,Pass,112,30,3,0.002,0,0,0.016
98,16,Pass,112,32,2,0.002,0,0,0.018
98,16,Pass,112,34,2,0.007,0,0,0.006
98,16,Pass,112,36,2,0.024,0,0,0.001
98,16,Pass,112,38,2,0.064,0,0,0
98,16,Pass,112,40,2,0.123,0,0,0
98,16,Pass,112,42,1,0.165,0,0,0
98,16,Pass,112,44,1,0.155,0,0,0
98,16,Pass,112,46,1,0.101,0,0,0
98,16,Pass,112,48,1,0.046,0,0,0
98,16,Pass,112,50,1,0.015,0,0,0
98,16,Pass,112,52,1,0.003,0,0,0
98,16,Pass,112,54,1,0,0,0,0
98,16,Run,110,0,1,0,0,0,0
98,16,Run,110,2,1,0,0,0,0
98,16,Run,110,4,1,0,0,0,0
98,16,Run,110,6,1,0,0,0,0
98,16,Pass,110,8,1,0.001,0,0,0
98,16,Run,110,8,1,0,0,0,0
98,16,Pass,110,10,1,0.008,0,0,0
98,16,Pass,110,12,1,0.037,0,0,0
98,16,Pass,110,14,1,0.115,0,0,0
98,16,Pass,110,16,1,0.248,0,0,0
98,16,Pass,110,18,1,0.375,0,0,0
98,16,Pass,110,20,1,0.394,0,0,0
98,16,Pass,110,22,1,0.289,0,0,0
98,16,Pass,110,24,2,0.148,0,0,0
98,16,Pass,110,26,2,0.054,0,0,0.001
98,16,Pass,110,28,2,0.016,0,0,0.006
98,16,Pass,110,30,2,0.008,0,0,0.022
98,16,Pass,110,32,3,0.008,0,0,0.028
98,16,Pass,110,34,2,0.01,0,0,0.022
98,16,Pass,110,36,2,0.016,0,0,0.009
98,16,Pass,110,38,2,0.034,0,0,0.002
98,16,Pass,110,40,2,0.062,0,0,0
98,16,Pass,110,42,2,0.083,0,0,0
98,16,Pass,110,44,1,0.077,0,0,0
98,16,Pass,110,46,1,0.051,0,0,0
98,16,Pass,110,48,1,0.023,0,0,0
98,16,Pass,110,50,1,0.007,0,0,0
98,16,Pass,110,52,1,0.002,0,0,0
98,16,Pass,110,54,1,0,0,0,0
98,16,Run,108,0,1,0,0,0,0
98,16,Run,108,2,1,0,0,0,0
98,16,Run,108,4,1,0,0,0,0
98,16,Run,108,6,1,0,0,0,0
98,16,Pass,108,8,1,0.002,0,0,0
98,16,Pass,108,10,1,0.014,0,0,0
98,16,Pass,108,12,1,0.063,0,0,0
98,16,Pass,108,14,1,0.194,0,0,0
98,16,Pass,108,16,1,0.421,0,0,0
98,16,Pass,108,18,1,0.634,0,0,0
98,16,Pass,108,20,1,0.667,0,0,0
