x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,120,40,1,0.001,0,0,0
58,74,Pass,120,42,1,0.001,0,0,0
58,74,Pass,120,44,1,0.002,0,0,0
58,74,Pass,120,46,1,0.002,0,0,0
58,74,Pass,120,48,2,0.001,0,0,0
58,74,Pass,120,50,2,0.001,0,0,0
58,74,Pass,120,52,3,0.002,0,0,0
58,74,Pass,120,54,5,0.004,0,0,0
58,74,Pass,120,56,7,0.008,0,0,0
58,74,Pass,120,58,7,0.012,0,0,0
58,74,Pass,120,60,6,0.021,0,0,0
58,74,Pass,120,62,6,0.037,0,0,0
58,74,Pass,120,64,6,0.056,0,0,0
58,74,Pass,120,66,6,0.061,0,0,0
58,74,Pass,120,68,5,0.048,0,0,0
58,74,Pass,120,70,4,0.026,0,0,0
58,74,Pass,120,72,5,0.01,0,0,0
58,74,Run,120,72,1,0,0,0,0
58,74,Pass,120,74,5,0.003,0,0,0
58,74,Run,120,74,1,0,0,0,0
58,74,Pass,120,76,4,0.001,0,0,0
58,74,Run,120,76,1,0,0,0,0
58,74,Run,120,78,1,0,0,0,0
58,74,Run,120,80,1,0,0,0,0
58,74,Pass,118,36,1,0,0,0,0
58,74,Pass,118,38,1,0.001,0,0,0
58,74,Pass,118,40,1,0.004,0,0,0
58,74,Pass,118,42,1,0.008,0,0,0
58,74,Pass,118,44,1,0.012,0,0,0
58,74,Pass,118,46,2,0.012,0,0,0
58,74,Pass,118,48,3,0.009,0,0,0
58,74,Pass,118,50,4,0.007,0,0,0
58,74,Pass,118,52,6,0.009,0,0,0
58,74,Pass,118,54,9,0.019,0,0,0
58,74,Pass,118,56,8,0.031,0,0,0
58,74,Pass,118,58,9,0.045,0,0,0
58,74,Pass,118,60,8,0.065,0,0,0
58,74,Pass,118,62,9,0.103,0,0,0.002
58,74,Pass,118,64,9,0.147,0,0,0.003
58,74,Pass,118,66,8,0.16,0,0,0.004
58,74,Pass,118,68,8,0.126,0,0,0.005
58,74,Pass,118,70,7,0.071,0,0,0.007
58,74,Run,118,70,1,0,0,0,0
58,74,Pass,118,72,6,0.03,0,0,0.009
58,74,Run,118,72,1,0,0,0,0
58,74,Pass,118,74,6,0.01,0,0,0.01
58,74,Run,118,74,1,0,0,0,0
58,74,Pass,118,76,4,0.004,0,0,0
58,74,Run,118,76,1,0,0,0,0
58,74,Pass,118,78,2,0.001,0,0,0
58,74,Run,118,78,1,0,0,0,0
58,74,Pass,118,80,1,0,0,0,0
58,74,Run,118,80,1,0,0,0,0
58,74,Pass,116,36,1,0.002,0,0,0
58,74,Pass,116,38,1,0.006,0,0,0
58,74,Pass,116,40,1,0.019,0,0,0
58,74,Pass,116,42,1,0.04,0,0,0
58,74,Pass,116,44,2,0.057,0,0,0
58,74,Pass,116,46,3,0.058,0,0,0
58,74,Run,116,46,1,0,0,0,0
58,74,Pass,116,48,4,0.042,0,0,0
58,74,Run,116,48,1,0,0,0,0
58,74,Pass,116,50,5,0.027,0,0,0
58,74,Run,116,50,1,0,0,0,0
58,74,Pass,116,52,6,0.031,0,0,0
58,74,Run,116,52,1,0,0,0,0
58,74,Pass,116,54,10,0.058,0,0,0
58,74,Run,116,54,1,0,0,0,0
