x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,120,40,1,0,0,0,0
60,66,Pass,120,42,1,0,0,0,0
60,66,Pass,120,44,1,0,0,0,0
60,66,Pass,120,46,1,0,0,0,0
60,66,Pass,120,48,2,0,0,0,0
60,66,Pass,120,50,2,0,0,0,0
60,66,Pass,120,52,2,0,0,0,0
60,66,Pass,120,54,3,0.001,0,0,0
60,66,Pass,120,56,4,0.001,0,0,0
60,66,Pass,120,58,4,0.002,0,0,0
60,66,Pass,120,60,4,0.002,0,0,0
60,66,Pass,120,62,3,0.003,0,0,0
60,66,Pass,120,64,3,0.003,0,0,0
60,66,Pass,120,66,3,0.003,0,0,0
60,66,Pass,120,68,2,0.002,0,0,0
60,66,Pass,120,70,2,0.001,0,0,0
60,66,Pass,120,72,3,0,0,0,0
60,66,Pass,120,74,3,0,0,0,0
60,66,Pass,120,76,2,0,0,0,0
60,66,Pass,118,36,1,0,0,0,0
60,66,Pass,118,38,1,0,0,0,0
60,66,Pass,118,40,1,0,0,0,0
60,66,Pass,118,42,1,0.001,0,0,0
60,66,Pass,118,44,1,0.001,0,0,0
60,66,Pass,118,46,1,0.001,0,0,0
60,66,Pass,118,48,3,0.001,0,0,0
60,66,Pass,118,50,3,0.001,0,0,0
60,66,Pass,118,52,3,0.002,0,0,0
60,66,Pass,118,54,5,0.003,0,0,0
60,66,Pass,118,56,4,0.005,0,0,0
60,66,Pass,118,58,5,0.007,0,0,0
60,66,Pass,118,60,5,0.008,0,0,0
60,66,Pass,118,62,6,0.011,0,0,0.001
60,66,Pass,118,64,6,0.013,0,0,0.002
60,66,Pass,118,66,5,0.012,0,0,0.003
60,66,Pass,118,68,5,0.008,0,0,0.005
60,66,Pass,118,70,4,0.004,0,0,0.009
60,66,Pass,118,72,4,0.001,0,0,0.014
60,66,Pass,118,74,4,0,0,0,0.021
60,66,Pass,118,76,2,0,0,0,0
60,66,Pass,118,78,2,0,0,0,0
60,66,Pass,118,80,1,0,0,0,0
60,66,Pass,116,36,1,0,0,0,0
60,66,Pass,116,38,1,0.001,0,0,0
60,66,Pass,116,40,1,0.002,0,0,0
60,66,Pass,116,42,1,0.004,0,0,0
60,66,Pass,116,44,1,0.006,0,0,0
60,66,Pass,116,46,3,0.006,0,0,0
60,66,Run,116,46,1,0,0,0,0
60,66,Pass,116,48,3,0.005,0,0,0
60,66,Run,116,48,1,0,0,0,0
60,66,Pass,116,50,3,0.004,0,0,0
60,66,Run,116,50,1,0,0,0,0
60,66,Pass,116,52,3,0.006,0,0,0
60,66,Run,116,52,1,0,0,0,0
60,66,Pass,116,54,6,0.011,0,0,0
60,66,Run,116,54,1,0,0,0,0
60,66,Pass,116,56,5,0.017,0,0,0
60,66,Pass,116,58,5,0.022,0,0,0
60,66,Pass,116,60,6,0.026,0,0,0.001
60,66,Pass,116,62,6,0.032,0,0,0.002
60,66,Pass,116,64,8,0.037,0,0,0.004
60,66,Pass,116,66,8,0.034,0,0,0.007
60,66,Pass,116,68,7,0.023,0,0,0.012
60,66,Pass,116,70,5,0.011,0,0,0.019
60,66,Pass,116,72,5,0.004,0,0,0.028
60,66,Pass,116,74,5,0.001,0,0,0.036
60,66,Pass,116,76,5,0,0,0,0.031
60,66,Pass,116,78,2,0,0,0,0
60,66,Pass,116,80,1,0,0,0,0
60,66,Pass,114,34,1,0,0,0,0
60,66,Pass,114,36,1,0.001,0,0,0
60,66,Pass,114,38,1,0.002,0,0,0
60,66,Pass,114,40,1,0.007,0,0,0
60,66,Pass,114,42,1,0.014,0,0,0
60,66,Run,114,42,1,0,0,0,0
60,66,Pass,114,44,1,0.02,0,0,0
60,66,Run,114,44,1,0,0,0,0
60,66,Pass,114,46,3,0.021,0,0,0
60,66,Run,114,46,1,0,0,0,0
60,66,Pass,114,48,3,0.015,0,0,0
60,66,Run,114,48,1,0,0,0,0
60,66,Pass,114,50,3,0.011,0,0,0
60,66,Run,114,50,1,0,0,0,0
60,66,Pass,114,52,5,0.014,0,0,0
60,66,Run,114,52,1,0,0,0,0
60,66,Pass,114,54,6,0.026,0,0,0
60,66,Run,114,54,1,0,0,0,0
60,66,Pass,114,56,6,0.04,0,0,0
60,66,Run,114,56,1,0,0,0,0
60,66,Pass,114,58,6,0.049,0,0,0
60,66,Pass,114,60,6,0.056,0,0,0.002
60,66,Pass,114,62,7,0.068,0,0,0.005
60,66,Pass,114,64,8,0.079,0,0,0.009
60,66,Pass,114,66,8,0.072,0,0,0.016
60,66,Pass,114,68,8,0.049,0,0,0.025
60,66,Pass,114,70,7,0.025,0,0,0.038
60,66,Pass,114,72,5,0.01,0,0,0.05
60,66,Pass,114,74,5,0.004,0,0,0.053
60,66,Pass,114,76,5,0.001,0,0,0.038
60,66,Pass,114,78,4,0,0,0,0.02
60,66,Pass,114,80,1,0,0,0,0
60,66,Pass,112,34,1,0,0,0,0
60,66,Pass,112,36,1,0.001,0,0,0
60,66,Pass,112,38,1,0.005,0,0,0
60,66,Pass,112,40,1,0.016,0,0,0
60,66,Run,112,40,1,0,0,0,0
60,66,Pass,112,42,1,0.033,0,0,0
60,66,Run,112,42,1,0,0,0,0
60,66,Pass,112,44,3,0.048,0,0,0
60,66,Run,112,44,1,0,0,0,0
60,66,Pass,112,46,4,0.049,0,0,0
60,66,Run,112,46,1,0,0,0,0
60,66,Pass,112,48,4,0.036,0,0,0
60,66,Run,112,48,1,0,0,0,0
60,66,Pass,112,50,5,0.024,0,0,0
60,66,Run,112,50,1,0,0,0,0
60,66,Pass,112,52,5,0.027,0,0,0
60,66,Run,112,52,1,0,0,0,0
60,66,Pass,112,54,6,0.045,0,0,0
60,66,Run,112,54,1,0,0,0,0
60,66,Pass,112,56,7,0.067,0,0,0
60,66,Run,112,56,1,0,0,0,0
60,66,Pass,112,58,6,0.079,0,0,0.001
60,66,Run,112,58,1,0,0,0,0
60,66,Pass,112,60,7,0.087,0,0,0.004
60,66,Pass,112,62,8,0.103,0,0,0.01
60,66,Pass,112,64,8,0.119,0,0,0.019
60,66,Pass,112,66,8,0.113,0,0,0.032
60,66,Pass,112,68,8,0.082,0,0,0.048
60,66,Pass,112,70,7,0.047,0,0,0.065
60,66,Pass,112,72,6,0.022,0,0,0.073
60,66,Pass,112,74,5,0.01,0,0,0.062
60,66,Pass,112,76,5,0.004,0,0,0.039
60,66,Pass,112,78,4,0.001,0,0,0.019
60,66,Pass,112,80,2,0,0,0,0
60,66,Pass,110,32,1,0,0,0,0
60,66,Pass,110,34,1,0,0,0,0
60,66,Pass,110,36,1,0.002,0,0,0
60,66,Pass,110,38,1,0.009,0,0,0
60,66,Run,110,38,1,0,0,0,0
60,66,Pass,110,40,2,0.026,0,0,0
60,66,Run,110,40,1,0,0,0,0
60,66,Pass,110,42,2,0.055,0,0,0
60,66,Run,110,42,1,0,0,0,0
60,66,Pass,110,44,3,0.079,0,0,0
60,66,Run,110,44,1,0,0,0,0
60,66,Pass,110,46,4,0.08,0,0,0
60,66,Run,110,46,1,0,0,0,0
60,66,Pass,110,48,4,0.058,0,0,0
60,66,Run,110,48,1,0,0,0,0
60,66,Pass,110,50,5,0.037,0,0,0
60,66,Run,110,50,1,0,0,0,0
