x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,120,26,1,0,0,0,0
68,58,Pass,120,28,1,0,0,0,0
68,58,Pass,120,30,1,0,0,0,0
68,58,Pass,120,32,1,0,0,0,0
68,58,Pass,120,34,1,0,0,0,0
68,58,Pass,120,36,1,0,0,0,0
68,58,Pass,120,38,1,0,0,0,0
68,58,Pass,120,40,1,0,0,0,0
68,58,Pass,120,42,1,0,0,0,0
68,58,Pass,120,44,1,0,0,0,0
68,58,Pass,120,46,1,0,0,0,0
68,58,Pass,120,48,1,0,0,0,0
68,58,Pass,120,52,1,0,0,0,0
68,58,Pass,120,54,1,0,0,0,0
68,58,Pass,120,56,1,0,0,0,0
68,58,Pass,120,58,1,0,0,0,0
68,58,Pass,120,60,1,0,0,0,0
68,58,Pass,120,68,1,0,0,0,0
68,58,Pass,120,70,1,0,0,0,0
68,58,Pass,120,72,1,0,0,0,0
68,58,Pass,120,74,1,0,0,0,0
68,58,Pass,120,76,1,0.001,0,0,0
68,58,Pass,120,78,1,0.001,0,0,0
68,58,Pass,120,80,1,0,0,0,0
68,58,Pass,118,24,1,0,0,0,0
68,58,Pass,118,26,2,0,0,0,0
68,58,Pass,118,28,2,0,0,0,0
68,58,Pass,118,30,2,0,0,0,0
68,58,Pass,118,32,2,0,0,0,0
68,58,Pass,118,34,2,0.001,0,0,0
68,58,Pass,118,36,2,0.001,0,0,0
68,58,Pass,118,38,2,0.001,0,0,0
68,58,Pass,118,40,2,0.001,0,0,0
68,58,Pass,118,42,1,0,0,0,0
68,58,Pass,118,44,1,0,0,0,0
68,58,Pass,118,46,1,0,0,0,0
68,58,Pass,118,48,2,0,0,0,0
68,58,Pass,118,50,1,0,0,0,0
68,58,Pass,118,52,1,0,0,0,0
68,58,Pass,118,54,1,0,0,0,0
68,58,Pass,118,56,1,0,0,0,0
68,58,Pass,118,58,1,0,0,0,0
68,58,Pass,118,60,1,0,0,0,0
68,58,Pass,118,62,1,0,0,0,0
68,58,Pass,118,64,1,0,0,0,0
68,58,Pass,118,66,1,0,0,0,0
68,58,Pass,118,68,1,0,0,0,0
68,58,Pass,118,70,1,0,0,0,0
68,58,Pass,118,72,1,0.001,0,0,0
68,58,Pass,118,74,1,0.002,0,0,0
68,58,Pass,118,76,1,0.002,0,0,0
68,58,Pass,118,78,1,0.002,0,0,0
68,58,Pass,118,80,1,0.002,0,0,0
68,58,Pass,116,20,1,0,0,0,0
68,58,Pass,116,22,1,0,0,0,0
68,58,Pass,116,24,2,0,0,0,0
68,58,Pass,116,26,2,0,0,0,0
68,58,Pass,116,28,3,0,0,0,0
68,58,Pass,116,30,3,0,0,0,0
68,58,Pass,116,32,3,0,0,0,0
68,58,Pass,116,34,3,0.001,0,0,0
68,58,Pass,116,36,2,0.001,0,0,0
68,58,Pass,116,38,2,0.001,0,0,0
68,58,Pass,116,40,2,0.001,0,0,0
68,58,Pass,116,42,2,0,0,0,0
68,58,Pass,116,44,1,0,0,0,0
68,58,Pass,116,46,2,0,0,0,0
68,58,Pass,116,48,2,0,0,0,0
68,58,Pass,116,50,2,0,0,0,0
68,58,Pass,116,52,1,0,0,0,0
68,58,Pass,116,54,1,0,0,0,0
68,58,Pass,116,56,1,0,0,0,0
68,58,Pass,116,58,1,0,0,0,0
68,58,Pass,116,60,1,0,0,0,0
68,58,Pass,116,62,1,0,0,0,0
68,58,Pass,116,64,2,0,0,0,0
68,58,Pass,116,66,3,0,0,0,0
68,58,Pass,116,68,2,0.001,0,0,0
68,58,Pass,116,70,2,0.002,0,0,0
68,58,Pass,116,72,2,0.003,0,0,0
68,58,Pass,116,74,2,0.005,0,0,0
68,58,Pass,116,76,2,0.007,0,0,0
68,58,Pass,116,78,1,0.007,0,0,0
68,58,Pass,116,80,1,0.005,0,0,0
68,58,Pass,114,18,1,0,0,0,0
68,58,Pass,114,20,1,0,0,0,0
68,58,Pass,114,22,2,0,0,0,0
68,58,Pass,114,24,3,0,0,0,0
68,58,Pass,114,26,4,0,0,0,0
68,58,Pass,114,28,5,0,0,0,0
68,58,Pass,114,30,5,0,0,0,0
68,58,Pass,114,32,5,0.001,0,0,0
68,58,Pass,114,34,4,0.001,0,0,0
68,58,Pass,114,36,4,0.001,0,0,0
68,58,Pass,114,38,2,0.001,0,0,0
68,58,Pass,114,40,2,0.001,0,0,0
68,58,Pass,114,42,2,0,0,0,0
68,58,Pass,114,44,2,0,0,0,0
68,58,Pass,114,46,2,0,0,0,0
68,58,Pass,114,48,2,0,0,0,0
68,58,Pass,114,50,2,0,0,0,0
68,58,Pass,114,52,1,0,0,0,0
68,58,Pass,114,54,1,0,0,0,0
68,58,Pass,114,56,1,0,0,0,0
68,58,Pass,114,58,1,0,0,0,0
68,58,Pass,114,60,1,0,0,0,0
68,58,Pass,114,62,2,0,0,0,0
68,58,Pass,114,64,2,0.001,0,0,0
68,58,Pass,114,66,3,0.003,0,0,0
68,58,Pass,114,68,3,0.006,0,0,0
68,58,Pass,114,70,2,0.008,0,0,0
68,58,Pass,114,72,2,0.01,0,0,0
68,58,Pass,114,74,2,0.013,0,0,0
68,58,Pass,114,76,2,0.015,0,0,0
68,58,Pass,114,78,2,0.014,0,0,0
68,58,Pass,114,80,1,0.01,0,0,0
68,58,Pass,112,10,1,0,0,0,0.014
68,58,Pass,112,12,1,0,0,0,0.014
68,58,Pass,112,14,1,0,0,0,0.014
68,58,Pass,112,16,2,0,0,0,0.013
68,58,Pass,112,18,2,0,0,0,0.012
68,58,Pass,112,20,2,0,0,0,0
68,58,Pass,112,22,2,0,0,0,0
68,58,Pass,112,24,4,0,0,0,0
68,58,Pass,112,26,5,0,0,0,0
68,58,Pass,112,28,5,0.001,0,0,0
68,58,Pass,112,30,5,0.001,0,0,0
68,58,Pass,112,32,5,0.001,0,0,0
68,58,Pass,112,34,5,0.001,0,0,0
68,58,Pass,112,36,4,0.001,0,0,0
68,58,Pass,112,38,4,0.001,0,0,0
68,58,Pass,112,40,3,0.001,0,0,0
68,58,Pass,112,42,2,0,0,0,0
68,58,Pass,112,44,3,0,0,0,0
68,58,Pass,112,46,3,0,0,0,0
68,58,Pass,112,48,2,0,0,0,0
68,58,Pass,112,50,1,0,0,0,0
68,58,Pass,112,52,1,0,0,0,0
68,58,Pass,112,54,1,0,0,0,0
68,58,Pass,112,56,1,0,0,0,0
68,58,Pass,112,58,1,0,0,0,0
68,58,Pass,112,60,2,0,0,0,0
68,58,Pass,112,62,2,0.001,0,0,0
68,58,Pass,112,64,3,0.005,0,0,0
68,58,Pass,112,66,3,0.013,0,0,0
68,58,Pass,112,68,3,0.025,0,0,0
68,58,Pass,112,70,2,0.034,0,0,0
68,58,Pass,112,72,2,0.035,0,0,0
68,58,Pass,112,74,2,0.031,0,0,0
68,58,Pass,112,76,2,0.027,0,0,0
68,58,Pass,112,78,2,0.022,0,0,0
68,58,Pass,112,80,2,0.014,0,0,0
68,58,Pass,110,6,1,0,0,0,0.014
68,58,Pass,110,8,1,0,0,0,0.014
68,58,Pass,110,10,1,0,0,0,0.014
68,58,Pass,110,12,1,0,0,0,0.014
68,58,Pass,110,14,1,0.001,0,0,0.014
68,58,Pass,110,16,2,0,0,0,0.013
68,58,Pass,110,18,3,0,0,0,0.011
68,58,Pass,110,20,3,0,0,0,0.004
68,58,Pass,110,22,3,0.001,0,0,0.001
68,58,Pass,110,24,4,0.001,0,0,0
68,58,Pass,110,26,5,0.002,0,0,0
68,58,Pass,110,28,5,0.002,0,0,0
68,58,Pass,110,30,5,0.002,0,0,0
68,58,Pass,110,32,5,0.001,0,0,0
68,58,Pass,110,34,5,0.001,0,0,0
68,58,Pass,110,36,5,0.001,0,0,0
68,58,Pass,110,38,4,0.001,0,0,0
68,58,Pass,110,40,3,0.001,0,0,0
68,58,Pass,110,42,3,0,0,0,0
68,58,Pass,110,44,3,0,0,0,0
68,58,Pass,110,46,3,0,0,0,0
68,58,Pass,110,48,2,0,0,0,0
68,58,Pass,110,50,1,0,0,0,0
68,58,Pass,110,52,1,0,0,0,0
68,58,Pass,110,54,1,0,0,0,0
68,58,Pass,110,56,1,0.001,0,0,0
68,58,Pass,110,58,1,0.001,0,0,0
68,58,Pass,110,60,2,0.001,0,0,0
