x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,120,40,1,0,0,0,0
64,72,Pass,120,42,1,0,0,0,0
64,72,Pass,120,44,2,0,0,0,0
64,72,Pass,120,46,2,0,0,0,0
64,72,Pass,120,48,3,0,0,0,0
64,72,Pass,120,50,3,0,0,0,0
64,72,Pass,120,52,3,0,0,0,0
64,72,Pass,120,54,5,0.002,0,0,0
64,72,Pass,120,56,6,0.007,0,0,0
64,72,Pass,120,58,6,0.023,0,0,0
64,72,Pass,120,60,6,0.051,0,0,0
64,72,Pass,120,62,6,0.08,0,0,0
64,72,Pass,120,64,6,0.088,0,0,0
64,72,Pass,120,66,5,0.068,0,0,0
64,72,Pass,120,68,4,0.037,0,0,0
64,72,Pass,120,70,4,0.014,0,0,0
64,72,Pass,120,72,5,0.004,0,0,0
64,72,Run,120,72,1,0,0,0,0
64,72,Pass,120,74,4,0.001,0,0,0
64,72,Run,120,74,1,0,0,0,0
64,72,Pass,120,76,4,0,0,0,0
64,72,Run,120,76,1,0,0,0,0
64,72,Run,120,78,1,0.001,0,0,0
64,72,Run,120,80,1,0.001,0,0,0
64,72,Pass,118,36,1,0,0,0,0
64,72,Pass,118,38,1,0,0,0,0
64,72,Pass,118,40,1,0.001,0,0,0
64,72,Pass,118,42,1,0.001,0,0,0
64,72,Pass,118,44,2,0.002,0,0,0
64,72,Pass,118,46,2,0.002,0,0,0
64,72,Pass,118,48,3,0.001,0,0,0
64,72,Pass,118,50,3,0.001,0,0,0
64,72,Pass,118,52,4,0.001,0,0,0
64,72,Pass,118,54,7,0.003,0,0,0
64,72,Pass,118,56,6,0.008,0,0,0
64,72,Pass,118,58,7,0.021,0,0,0
64,72,Pass,118,60,7,0.047,0,0,0
64,72,Pass,118,62,8,0.075,0,0,0
64,72,Pass,118,64,8,0.085,0,0,0.001
64,72,Pass,118,66,8,0.069,0,0,0.002
64,72,Pass,118,68,7,0.04,0,0,0.003
64,72,Pass,118,70,6,0.017,0,0,0.005
64,72,Run,118,70,1,0,0,0,0
64,72,Pass,118,72,6,0.005,0,0,0.009
64,72,Run,118,72,1,0,0,0,0
64,72,Pass,118,74,6,0.001,0,0,0.015
64,72,Run,118,74,1,0.001,0,0,0
64,72,Pass,118,76,4,0,0,0,0
64,72,Run,118,76,1,0.002,0,0,0
64,72,Pass,118,78,2,0,0,0,0
64,72,Run,118,78,1,0.003,0,0,0
64,72,Pass,118,80,1,0,0,0,0
64,72,Run,118,80,1,0.004,0,0,0
64,72,Pass,116,36,1,0,0,0,0
64,72,Pass,116,38,1,0.001,0,0,0
64,72,Pass,116,40,1,0.003,0,0,0
64,72,Pass,116,42,2,0.006,0,0,0
64,72,Pass,116,44,2,0.008,0,0,0
64,72,Pass,116,46,3,0.009,0,0,0
64,72,Run,116,46,1,0,0,0,0
64,72,Pass,116,48,3,0.006,0,0,0
64,72,Run,116,48,1,0,0,0,0
64,72,Pass,116,50,3,0.004,0,0,0
64,72,Run,116,50,1,0,0,0,0
64,72,Pass,116,52,4,0.003,0,0,0
64,72,Run,116,52,1,0,0,0,0
64,72,Pass,116,54,8,0.004,0,0,0
64,72,Run,116,54,1,0,0,0,0
64,72,Pass,116,56,7,0.008,0,0,0
64,72,Pass,116,58,7,0.017,0,0,0
64,72,Pass,116,60,8,0.036,0,0,0.002
64,72,Pass,116,62,8,0.061,0,0,0.003
64,72,Pass,116,64,10,0.075,0,0,0.006
64,72,Pass,116,66,10,0.067,0,0,0.01
64,72,Pass,116,68,9,0.044,0,0,0.017
64,72,Pass,116,70,8,0.021,0,0,0.028
64,72,Run,116,70,1,0,0,0,0
64,72,Pass,116,72,8,0.008,0,0,0.04
64,72,Run,116,72,1,0.001,0,0,0
64,72,Pass,116,74,8,0.003,0,0,0.046
64,72,Run,116,74,1,0.003,0,0,0
64,72,Pass,116,76,8,0.001,0,0,0.035
64,72,Run,116,76,1,0.007,0,0,0
64,72,Pass,116,78,4,0,0,0,0
64,72,Run,116,78,1,0.013,0,0,0
64,72,Pass,116,80,2,0,0,0,0
64,72,Run,116,80,1,0.015,0,0,0
64,72,Pass,114,34,1,0,0,0,0
64,72,Pass,114,36,1,0.001,0,0,0
64,72,Pass,114,38,1,0.003,0,0,0
64,72,Pass,114,40,1,0.01,0,0,0
64,72,Pass,114,42,2,0.02,0,0,0
64,72,Run,114,42,1,0,0,0,0
64,72,Pass,114,44,2,0.029,0,0,0
64,72,Run,114,44,1,0,0,0,0
64,72,Pass,114,46,3,0.029,0,0,0
64,72,Run,114,46,1,0.001,0,0,0
64,72,Pass,114,48,3,0.021,0,0,0
64,72,Run,114,48,1,0.001,0,0,0
64,72,Pass,114,50,3,0.011,0,0,0
64,72,Run,114,50,1,0.001,0,0,0
64,72,Pass,114,52,7,0.006,0,0,0
64,72,Run,114,52,1,0.001,0,0,0
64,72,Pass,114,54,8,0.007,0,0,0
