x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,1,0.164,0,0.003,0.337
120,38,Run,120,2,1,0.147,0,0.003,0.337
120,38,Run,120,4,1,0.092,0,0.002,0.337
120,38,Run,120,6,1,0.04,0,0.001,0.337
120,38,Run,120,8,1,0.012,0,0,0.337
120,38,Run,120,10,1,0.003,0,0,0.337
120,38,Run,120,12,1,0,0,0,0.337
120,38,Run,120,68,3,0,0,0,0.221
120,38,Run,120,70,3,0.001,0,0,0.221
120,38,Run,120,72,3,0.007,0,0,0.221
120,38,Run,120,74,3,0.022,0,0,0.221
120,38,Run,120,76,3,0.052,0,0.001,0.221
120,38,Run,120,78,3,0.082,0,0.001,0.221
120,38,Run,120,80,3,0.092,0,0.001,0.221
120,38,Run,118,0,1,0.153,0,0.003,0.337
120,38,Run,118,2,1,0.137,0,0.003,0.337
120,38,Run,118,4,1,0.086,0,0.002,0.337
120,38,Run,118,6,1,0.037,0,0.001,0.337
120,38,Run,118,8,1,0.011,0,0,0.337
120,38,Run,118,10,1,0.002,0,0,0.337
120,38,Run,118,12,1,0,0,0,0.337
120,38,Run,118,68,3,0,0,0,0.221
120,38,Run,118,70,3,0.001,0,0,0.221
120,38,Run,118,72,3,0.006,0,0,0.221
120,38,Run,118,74,3,0.021,0,0,0.221
120,38,Run,118,76,3,0.048,0,0.001,0.221
120,38,Run,118,78,3,0.077,0,0.001,0.221
120,38,Run,118,80,3,0.085,0,0.001,0.221
120,38,Run,116,0,1,0.099,0,0.002,0.337
120,38,Run,116,2,1,0.089,0,0.002,0.337
120,38,Run,116,4,1,0.056,0,0.001,0.337
120,38,Run,116,6,1,0.024,0,0,0.337
120,38,Run,116,8,1,0.007,0,0,0.337
120,38,Run,116,10,1,0.002,0,0,0.337
120,38,Run,116,12,1,0,0,0,0.337
120,38,Run,116,68,3,0,0,0,0.221
120,38,Run,116,70,3,0.001,0,0,0.221
120,38,Run,116,72,3,0.004,0,0,0.221
120,38,Run,116,74,3,0.014,0,0,0.221
120,38,Run,116,76,3,0.031,0,0,0.221
120,38,Run,116,78,3,0.05,0,0.001,0.221
120,38,Run,116,80,3,0.055,0,0.001,0.221
120,38,Run,114,0,1,0.045,0,0.001,0.337
120,38,Run,114,2,1,0.04,0,0.001,0.337
120,38,Run,114,4,1,0.025,0,0,0.337
120,38,Run,114,6,1,0.011,0,0,0.337
120,38,Run,114,8,1,0.003,0,0,0.337
120,38,Run,114,10,1,0.001,0,0,0.337
120,38,Run,114,12,1,0,0,0,0.337
120,38,Run,114,68,3,0,0,0,0.221
120,38,Run,114,70,3,0,0,0,0.221
120,38,Run,114,72,3,0.002,0,0,0.221
120,38,Run,114,74,3,0.006,0,0,0.221
