x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,120,40,1,0,0,0,0
46,66,Pass,120,42,1,0,0,0,0
46,66,Pass,120,44,1,0,0,0,0
46,66,Pass,120,46,1,0,0,0,0
46,66,Pass,120,48,3,0,0,0,0
46,66,Pass,120,50,3,0,0,0,0
46,66,Pass,120,52,3,0,0,0,0
46,66,Pass,120,54,3,0,0,0,0
46,66,Pass,120,56,5,0,0,0,0
46,66,Pass,120,58,5,0.001,0,0,0
46,66,Pass,120,60,4,0.001,0,0,0
46,66,Pass,120,62,3,0.001,0,0,0
46,66,Pass,120,64,3,0.001,0,0,0
46,66,Pass,120,66,3,0.001,0,0,0
46,66,Pass,120,68,2,0.001,0,0,0
46,66,Pass,120,70,1,0,0,0,0
46,66,Run,120,70,1,0,0,0,0
46,66,Pass,120,72,1,0,0,0,0
46,66,Run,120,72,1,0,0,0,0
46,66,Pass,120,74,1,0,0,0,0
46,66,Run,120,74,1,0,0,0,0
46,66,Run,120,76,1,0,0,0,0
46,66,Run,120,78,1,0,0,0,0
46,66,Run,120,80,1,0,0,0,0
46,66,Pass,118,36,1,0,0,0,0
46,66,Pass,118,38,1,0,0,0,0
46,66,Pass,118,40,1,0,0,0,0
46,66,Pass,118,42,1,0,0,0,0
46,66,Pass,118,44,2,0,0,0,0
46,66,Pass,118,46,3,0,0,0,0
46,66,Pass,118,48,5,0,0,0,0
46,66,Pass,118,50,6,0,0,0,0
46,66,Pass,118,52,7,0.001,0,0,0
46,66,Pass,118,54,8,0.001,0,0,0
46,66,Pass,118,56,7,0.002,0,0,0
46,66,Pass,118,58,7,0.003,0,0,0
46,66,Pass,118,60,6,0.004,0,0,0
46,66,Pass,118,62,6,0.005,0,0,0
46,66,Pass,118,64,6,0.006,0,0,0
46,66,Pass,118,66,3,0.006,0,0,0
46,66,Pass,118,68,3,0.004,0,0,0
46,66,Run,118,68,1,0,0,0,0
46,66,Pass,118,70,2,0.002,0,0,0
46,66,Run,118,70,1,0,0,0,0
46,66,Pass,118,72,1,0.001,0,0,0
46,66,Run,118,72,1,0.001,0,0,0
46,66,Pass,118,74,1,0,0,0,0
46,66,Run,118,74,1,0.001,0,0,0
46,66,Run,118,76,1,0.002,0,0,0
