x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,36,4,2,0,0,0,0
16,2,Pass,36,6,2,0,0,0,0
16,2,Pass,36,8,2,0,0,0,0
16,2,Pass,36,10,2,0,0,0,0
16,2,Pass,36,12,1,0,0,0,0
16,2,Pass,34,0,2,0,0,0,0
16,2,Pass,34,2,2,0,0,0,0
16,2,Pass,34,4,2,0,0,0,0
16,2,Pass,34,6,2,0,0,0,0
16,2,Pass,34,8,2,0,0,0,0
16,2,Pass,34,10,2,0,0,0,0
16,2,Pass,34,12,2,0,0,0,0
16,2,Pass,34,14,2,0,0,0,0
16,2,Pass,34,16,1,0,0,0,0
16,2,Pass,32,0,2,0,0,0,0
16,2,Pass,32,2,2,0,0,0,0
16,2,Pass,32,4,2,0,0,0,0
16,2,Pass,32,6,2,0.001,0,0,0
16,2,Pass,32,8,2,0.001,0,0,0
16,2,Pass,32,10,2,0.001,0,0,0
16,2,Pass,32,12,2,0,0,0,0
16,2,Pass,32,14,2,0,0,0,0
16,2,Pass,32,16,2,0,0,0,0
16,2,Pass,32,18,1,0,0,0,0
16,2,Pass,30,0,2,0,0,0,0
16,2,Pass,30,2,2,0.001,0,0,0
16,2,Pass,30,4,2,0.002,0,0,0
16,2,Pass,30,6,2,0.003,0,0,0
16,2,Pass,30,8,2,0.003,0,0,0
16,2,Pass,30,10,2,0.003,0,0,0
16,2,Pass,30,12,2,0.002,0,0,0
16,2,Pass,30,14,2,0.001,0,0,0
16,2,Pass,30,16,2,0,0,0,0
16,2,Pass,30,18,2,0,0,0,0
16,2,Pass,30,20,1,0,0,0,0
16,2,Pass,28,0,2,0,0,0,0
16,2,Pass,28,2,2,0.002,0,0,0
16,2,Pass,28,4,2,0.004,0,0,0
16,2,Pass,28,6,2,0.007,0,0,0
16,2,Pass,28,8,2,0.009,0,0,0
16,2,Pass,28,10,2,0.008,0,0,0
16,2,Pass,28,12,2,0.005,0,0,0
16,2,Pass,28,14,2,0.002,0,0,0
16,2,Pass,28,16,2,0.001,0,0,0
16,2,Pass,28,18,2,0,0,0,0
16,2,Pass,28,20,2,0,0,0,0
16,2,Pass,26,0,2,0.001,0,0,0
16,2,Pass,26,2,2,0.003,0,0,0
16,2,Pass,26,4,2,0.008,0,0,0
16,2,Pass,26,6,2,0.014,0,0,0
16,2,Pass,26,8,2,0.017,0,0,0
16,2,Pass,26,10,2,0.015,0,0,0
16,2,Pass,26,12,2,0.009,0,0,0
16,2,Pass,26,14,2,0.004,0,0,0
16,2,Pass,26,16,2,0.001,0,0,0
16,2,Pass,26,18,2,0,0,0,0
16,2,Pass,26,20,2,0,0,0,0
16,2,Pass,24,0,2,0.001,0,0,0
16,2,Pass,24,2,2,0.004,0,0,0
16,2,Pass,24,4,2,0.01,0,0,0
16,2,Pass,24,6,2,0.017,0,0,0
16,2,Pass,24,8,2,0.022,0,0,0
16,2,Pass,24,10,2,0.019,0,0,0
16,2,Pass,24,12,2,0.011,0,0,0
16,2,Pass,24,14,2,0.005,0,0,0
16,2,Pass,24,16,2,0.001,0,0,0
16,2,Pass,24,18,2,0,0,0,0
16,2,Pass,24,20,2,0,0,0,0
16,2,Pass,22,0,2,0.001,0,0,0
16,2,Pass,22,2,2,0.003,0,0,0
16,2,Pass,22,4,2,0.009,0,0,0
16,2,Pass,22,6,2,0.016,0,0,0
16,2,Pass,22,8,2,0.019,0,0,0
16,2,Pass,22,10,2,0.017,0,0,0
16,2,Pass,22,12,2,0.01,0,0,0
16,2,Pass,22,14,2,0.004,0,0,0
16,2,Pass,22,16,2,0.001,0,0,0
16,2,Pass,22,18,2,0,0,0,0
16,2,Pass,22,20,2,0,0,0,0
16,2,Pass,20,0,2,0.001,0,0,0
16,2,Pass,20,2,2,0.002,0,0,0
16,2,Pass,20,4,2,0.005,0,0,0
16,2,Pass,20,6,2,0.01,0,0,0
16,2,Pass,20,8,2,0.012,0,0,0
16,2,Pass,20,10,2,0.011,0,0,0
16,2,Pass,20,12,2,0.006,0,0,0
16,2,Pass,20,14,2,0.003,0,0,0
