x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,0,2,0.005,0,0,0
104,50,Pass,120,2,3,0.005,0,0,0
104,50,Pass,120,4,4,0.003,0,0,0
104,50,Pass,120,6,4,0.001,0,0,0.002
104,50,Pass,120,8,4,0.001,0,0,0.006
104,50,Pass,120,10,4,0.003,0,0,0.009
104,50,Pass,120,12,5,0.005,0,0,0.01
104,50,Run,120,12,1,0,0,0,0.203
104,50,Pass,120,14,4,0.007,0,0,0.012
104,50,Run,120,14,1,0,0,0,0.203
104,50,Pass,120,16,6,0.006,0,0,0.021
104,50,Run,120,16,1,0.001,0,0,0.203
104,50,Pass,120,18,6,0.005,0,0,0.059
104,50,Run,120,18,1,0.003,0,0,0.203
104,50,Pass,120,20,6,0.006,0,0,0.131
104,50,Run,120,20,1,0.007,0,0,0.203
104,50,Pass,120,22,6,0.009,0,0,0.161
104,50,Run,120,22,1,0.011,0,0,0.203
104,50,Pass,120,24,7,0.013,0,0,0.152
104,50,Run,120,24,1,0.012,0,0,0.203
104,50,Pass,120,26,7,0.015,0,0,0.13
104,50,Run,120,26,1,0.009,0,0,0.203
104,50,Pass,120,28,6,0.012,0,0,0.102
104,50,Run,120,28,1,0.005,0,0,0.203
104,50,Pass,120,30,5,0.008,0,0,0.073
104,50,Run,120,30,1,0.002,0,0,0.203
104,50,Pass,120,32,6,0.004,0,0,0.048
104,50,Run,120,32,1,0,0,0,0.203
104,50,Pass,120,34,10,0.001,0,0,0.029
104,50,Run,120,34,1,0,0,0,0.203
104,50,Pass,120,36,14,0,1,0,0.014
104,50,Run,120,36,1,0,0,0,0.203
104,50,Pass,120,38,13,0,1,0,0.001
104,50,Pass,120,40,14,0.001,1,0,0.002
104,50,Pass,120,42,14,0.001,1,0,0.002
104,50,Pass,120,44,13,0.002,1,0,0.002
104,50,Pass,120,46,14,0.002,1,0,0.002
104,50,Pass,120,48,17,0.002,1,0,0.008
104,50,Pass,120,50,18,0.001,1,0,0.024
