x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Run,120,70,1,0,0,0,0
40,54,Run,120,72,1,0,0,0,0
40,54,Run,120,74,1,0,0,0,0
40,54,Run,120,76,1,0,0,0,0
40,54,Run,120,78,1,0,0,0,0
40,54,Run,120,80,1,0,0,0,0
40,54,Run,118,68,1,0,0,0,0
40,54,Run,118,70,1,0,0,0,0
40,54,Run,118,72,1,0,0,0,0
40,54,Run,118,74,1,0,0,0,0
40,54,Run,118,76,1,0,0,0,0
40,54,Run,118,78,1,0,0,0,0
40,54,Run,118,80,1,0,0,0,0
40,54,Run,116,66,1,0,0,0,0
40,54,Run,116,68,1,0,0,0,0
40,54,Run,116,70,1,0,0,0,0
40,54,Run,116,72,1,0,0,0,0
40,54,Run,116,74,1,0,0,0,0
40,54,Run,116,76,1,0,0,0,0
40,54,Run,116,78,1,0,0,0,0
40,54,Run,116,80,1,0,0,0,0
40,54,Run,114,66,1,0,0,0,0
40,54,Run,114,68,1,0,0,0,0
40,54,Run,114,70,1,0,0,0,0
40,54,Run,114,72,1,0,0,0,0
40,54,Run,114,74,1,0.001,0,0,0
40,54,Run,114,76,1,0.001,0,0,0
40,54,Run,114,78,1,0.001,0,0,0
40,54,Run,114,80,1,0,0,0,0
40,54,Pass,112,60,1,0,0,0,0
40,54,Pass,112,62,1,0,0,0,0
40,54,Pass,112,64,1,0,0,0,0
40,54,Run,112,64,1,0,0,0,0
40,54,Pass,112,66,1,0,0,0,0
40,54,Run,112,66,1,0,0,0,0
40,54,Pass,112,68,1,0,0,0,0
40,54,Run,112,68,1,0,0,0,0
40,54,Pass,112,70,1,0,0,0,0
40,54,Run,112,70,1,0,0,0,0
40,54,Run,112,72,1,0.001,0,0,0
40,54,Run,112,74,1,0.002,0,0,0
40,54,Run,112,76,1,0.002,0,0,0
40,54,Run,112,78,1,0.002,0,0,0
40,54,Run,112,80,1,0.001,0,0,0
40,54,Pass,110,54,1,0,0,0,0
40,54,Pass,110,56,1,0,0,0,0
40,54,Pass,110,58,1,0,0,0,0
