x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,120,40,1,0,0,0,0
54,70,Pass,120,42,1,0.001,0,0,0
54,70,Pass,120,44,1,0.001,0,0,0
54,70,Pass,120,46,1,0.001,0,0,0
54,70,Pass,120,48,3,0.001,0,0,0
54,70,Pass,120,50,3,0.002,0,0,0
54,70,Pass,120,52,3,0.005,0,0,0
54,70,Pass,120,54,4,0.012,0,0,0
54,70,Pass,120,56,6,0.019,0,0,0
54,70,Pass,120,58,6,0.023,0,0,0
54,70,Pass,120,60,5,0.022,0,0,0
54,70,Pass,120,62,4,0.023,0,0,0
54,70,Pass,120,64,4,0.026,0,0,0
54,70,Pass,120,66,4,0.026,0,0,0
54,70,Pass,120,68,3,0.02,0,0,0
54,70,Pass,120,70,2,0.011,0,0,0
54,70,Pass,120,72,3,0.004,0,0,0
54,70,Pass,120,74,3,0.001,0,0,0
54,70,Pass,120,76,2,0,0,0,0
54,70,Pass,118,36,1,0,0,0,0
54,70,Pass,118,38,1,0.001,0,0,0
54,70,Pass,118,40,1,0.002,0,0,0
54,70,Pass,118,42,1,0.004,0,0,0
54,70,Pass,118,44,2,0.006,0,0,0
54,70,Pass,118,46,3,0.006,0,0,0
54,70,Pass,118,48,5,0.006,0,0,0
54,70,Pass,118,50,6,0.009,0,0,0
54,70,Pass,118,52,7,0.024,0,0,0
54,70,Pass,118,54,9,0.053,0,0,0
54,70,Pass,118,56,8,0.084,0,0,0
54,70,Pass,118,58,8,0.097,0,0,0
54,70,Pass,118,60,7,0.09,0,0,0
54,70,Pass,118,62,8,0.08,0,0,0.001
54,70,Pass,118,64,8,0.08,0,0,0.001
54,70,Pass,118,66,6,0.075,0,0,0.002
54,70,Pass,118,68,6,0.056,0,0,0.003
54,70,Pass,118,70,5,0.03,0,0,0.005
54,70,Pass,118,72,4,0.012,0,0,0.006
54,70,Pass,118,74,4,0.004,0,0,0.007
54,70,Pass,118,76,2,0.001,0,0,0
54,70,Pass,118,78,2,0,0,0,0
54,70,Pass,118,80,1,0,0,0,0
54,70,Pass,116,36,1,0.001,0,0,0
54,70,Pass,116,38,1,0.003,0,0,0
54,70,Pass,116,40,3,0.009,0,0,0
54,70,Pass,116,42,3,0.019,0,0,0
54,70,Pass,116,44,4,0.027,0,0,0
54,70,Pass,116,46,6,0.028,0,0,0
54,70,Pass,116,48,7,0.025,0,0,0
54,70,Pass,116,50,7,0.033,0,0,0
54,70,Pass,116,52,7,0.077,0,0,0
54,70,Pass,116,54,10,0.166,0,0,0
54,70,Pass,116,56,9,0.261,0,0,0
54,70,Pass,116,58,9,0.297,0,0,0
54,70,Pass,116,60,9,0.26,0,0,0
54,70,Pass,116,62,8,0.208,0,0,0.002
54,70,Pass,116,64,9,0.182,0,0,0.004
54,70,Pass,116,66,9,0.159,0,0,0.007
54,70,Pass,116,68,7,0.115,0,0,0.011
54,70,Pass,116,70,5,0.063,0,0,0.015
54,70,Pass,116,72,5,0.028,0,0,0.018
54,70,Pass,116,74,5,0.012,0,0,0.015
54,70,Pass,116,76,5,0.006,0,0,0.008
54,70,Pass,116,78,3,0.003,0,0,0
54,70,Pass,116,80,1,0.001,0,0,0
54,70,Pass,114,34,1,0,0,0,0
54,70,Pass,114,36,2,0.002,0,0,0
54,70,Pass,114,38,2,0.01,0,0,0
54,70,Pass,114,40,3,0.031,0,0,0
54,70,Pass,114,42,4,0.064,0,0,0
