x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Run,102,76,1,0,0,0,0
12,68,Run,102,78,1,0,0,0,0
12,68,Run,102,80,1,0,0,0,0
12,68,Run,100,72,1,0,0,0,0
12,68,Run,100,74,1,0.001,0,0,0
12,68,Run,100,76,1,0.001,0,0,0
12,68,Run,100,78,1,0.002,0,0,0
12,68,Run,100,80,1,0.003,0,0,0
12,68,Run,98,70,1,0,0,0,0
12,68,Run,98,72,1,0.001,0,0,0
12,68,Run,98,74,1,0.003,0,0,0
12,68,Run,98,76,1,0.008,0,0,0
12,68,Run,98,78,1,0.013,0,0,0
12,68,Run,98,80,1,0.016,0,0,0
12,68,Run,96,70,1,0.001,0,0,0
12,68,Run,96,72,1,0.003,0,0,0
12,68,Run,96,74,1,0.012,0,0,0
12,68,Run,96,76,1,0.03,0,0,0
12,68,Run,96,78,1,0.051,0,0,0
12,68,Run,96,80,1,0.061,0,0,0
12,68,Run,94,68,1,0,0,0,0
12,68,Run,94,70,1,0.002,0,0,0
12,68,Run,94,72,2,0.009,0,0,0
12,68,Run,94,74,2,0.032,0,0,0
12,68,Run,94,76,2,0.08,0,0,0
12,68,Run,94,78,2,0.137,0,0,0
12,68,Run,94,80,1,0.164,0,0,0
12,68,Run,92,68,2,0,0,0,0
12,68,Run,92,70,2,0.003,0,0,0
12,68,Run,92,72,2,0.017,0,0,0
12,68,Run,92,74,2,0.061,0,0,0
12,68,Run,92,76,2,0.149,0,0,0
12,68,Run,92,78,2,0.256,0,0,0
12,68,Run,92,80,2,0.307,0,0,0
12,68,Run,90,66,1,0,0,0,0
12,68,Run,90,68,2,0.001,0,0,0
12,68,Run,90,70,2,0.004,0,0,0
12,68,Run,90,72,2,0.022,0,0,0
12,68,Run,90,74,2,0.079,0,0,0
12,68,Run,90,76,2,0.195,0,0,0
12,68,Run,90,78,2,0.335,0,0,0
12,68,Run,90,80,2,0.401,0,0,0
12,68,Pass,88,40,1,0,0,0,0
12,68,Pass,88,42,1,0,0,0,0
12,68,Pass,88,44,1,0,0,0,0
12,68,Pass,88,46,1,0,0,0,0
12,68,Pass,88,48,1,0,0,0,0
12,68,Pass,88,50,1,0,0,0,0
12,68,Pass,88,52,1,0,0,0,0
12,68,Run,88,64,1,0,0,0,0
12,68,Run,88,66,1,0,0,0,0
12,68,Run,88,68,2,0.001,0,0,0
12,68,Run,88,70,2,0.004,0,0,0
12,68,Run,88,72,2,0.021,0,0,0
12,68,Run,88,74,2,0.073,0,0,0
12,68,Run,88,76,2,0.178,0,0,0
12,68,Run,88,78,2,0.305,0,0,0
12,68,Run,88,80,2,0.365,0,0,0
12,68,Pass,86,36,1,0,0,0,0
12,68,Pass,86,38,1,0,0,0,0
12,68,Pass,86,40,1,0.001,0,0,0
12,68,Pass,86,42,1,0.001,0,0,0
12,68,Pass,86,44,1,0.002,0,0,0
12,68,Pass,86,46,1,0.002,0,0,0
12,68,Pass,86,48,1,0.001,0,0,0
12,68,Pass,86,50,1,0.001,0,0,0
12,68,Pass,86,52,1,0,0,0,0
12,68,Pass,86,54,1,0,0,0,0
12,68,Run,86,64,1,0,0,0,0
12,68,Run,86,66,1,0,0,0,0
12,68,Run,86,68,2,0.001,0,0,0
12,68,Run,86,70,2,0.003,0,0,0
