x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,0,3,0.015,0,0,0
106,78,Pass,120,2,3,0.026,0,0,0
106,78,Pass,120,4,3,0.03,0,0,0
106,78,Pass,120,6,3,0.025,0,0,0
106,78,Pass,120,8,3,0.014,0,0,0
106,78,Pass,120,10,4,0.006,0,0,0
106,78,Pass,120,12,4,0.002,0,0,0
106,78,Pass,120,14,5,0,0,0,0
106,78,Pass,120,16,6,0.001,0,0,0
106,78,Pass,120,18,3,0.002,0,0,0
106,78,Pass,120,20,3,0.005,0,0,0
106,78,Pass,120,22,4,0.011,0,0,0
106,78,Pass,120,24,5,0.019,0,0,0
106,78,Pass,120,26,7,0.025,1,0,0
106,78,Pass,120,28,11,0.025,1,0,0.002
106,78,Pass,120,30,17,0.025,2,0,0.008
106,78,Pass,120,32,19,0.045,2,0,0.014
106,78,Pass,120,34,22,0.118,2,0,0.013
106,78,Pass,120,36,24,0.255,2,0,0.012
106,78,Pass,120,38,28,0.398,2,0,0.012
106,78,Pass,120,40,33,0.443,2,0,0.013
106,78,Pass,120,42,31,0.367,2,0,0.014
106,78,Pass,120,44,32,0.259,2,0,0.014
106,78,Pass,120,46,32,0.207,2,0,0.009
106,78,Pass,120,48,29,0.205,2,0,0.004
106,78,Pass,120,50,27,0.196,1,0,0.001
106,78,Run,120,50,1,0,0,0,0.373
106,78,Pass,120,52,22,0.15,1,0,0
106,78,Run,120,52,1,0,0,0,0.373
106,78,Pass,120,54,21,0.09,0,0,0
106,78,Run,120,54,1,0.001,0,0,0.373
106,78,Pass,120,56,20,0.051,0,0,0
106,78,Run,120,56,2,0.003,0,0,0.37
106,78,Pass,120,58,20,0.05,0,0,0
106,78,Run,120,58,2,0.009,0,0,0.363
106,78,Pass,120,60,18,0.082,0,0,0
106,78,Run,120,60,2,0.017,0,0,0.344
106,78,Pass,120,62,24,0.145,0,0,0.004
106,78,Run,120,62,2,0.024,0,0,0.295
106,78,Pass,120,64,24,0.24,0,0,0.016
106,78,Run,120,64,2,0.03,0,0,0.203
