x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,108,68,1,0,0,0,0
46,44,Run,108,70,1,0,0,0,0
46,44,Run,108,72,1,0,0,0,0
46,44,Pass,106,58,1,0,0,0,0
46,44,Pass,106,60,1,0,0,0,0
46,44,Pass,106,62,1,0,0,0,0
46,44,Run,106,64,1,0,0,0,0
46,44,Pass,106,64,1,0,0,0,0
46,44,Run,106,66,1,0,0,0,0
46,44,Run,106,68,1,0,0,0,0
46,44,Run,106,70,1,0,0,0,0
46,44,Run,106,72,1,0,0,0,0
46,44,Run,106,74,1,0,0,0,0
46,44,Run,106,76,1,0,0,0,0
46,44,Pass,104,54,1,0,0,0,0
46,44,Pass,104,56,1,0.001,0,0,0
46,44,Pass,104,58,1,0.001,0,0,0
46,44,Run,104,60,1,0,0,0,0
46,44,Pass,104,60,1,0.001,0,0,0
46,44,Run,104,62,1,0,0,0,0
46,44,Pass,104,62,1,0.001,0,0,0
46,44,Run,104,64,1,0,0,0,0
46,44,Pass,104,64,1,0.001,0,0,0
46,44,Run,104,66,1,0,0,0,0
46,44,Pass,104,66,1,0,0,0,0
46,44,Run,104,68,1,0,0,0,0
46,44,Pass,104,68,1,0,0,0,0
46,44,Run,104,70,1,0,0,0,0
46,44,Run,104,72,1,0,0,0,0
46,44,Run,104,74,1,0,0,0,0
46,44,Run,104,76,1,0,0,0,0
46,44,Run,104,78,1,0,0,0,0
46,44,Pass,102,50,1,0,0,0,0
46,44,Pass,102,52,2,0,0,0,0
46,44,Pass,102,54,2,0.001,0,0,0
46,44,Pass,102,56,2,0.003,0,0,0
46,44,Pass,102,58,2,0.006,0,0,0
46,44,Run,102,60,1,0,0,0,0
46,44,Pass,102,60,2,0.008,0,0,0
46,44,Run,102,62,1,0,0,0,0
46,44,Pass,102,62,1,0.008,0,0,0
46,44,Run,102,64,1,0,0,0,0
46,44,Pass,102,64,1,0.005,0,0,0
46,44,Run,102,66,1,0.001,0,0,0
46,44,Pass,102,66,1,0.002,0,0,0
46,44,Run,102,68,1,0.001,0,0,0
46,44,Pass,102,68,1,0.001,0,0,0
46,44,Run,102,70,1,0.002,0,0,0
46,44,Pass,102,70,1,0,0,0,0
46,44,Run,102,72,1,0.001,0,0,0
46,44,Run,102,74,1,0.001,0,0,0
46,44,Run,102,76,1,0,0,0,0
46,44,Run,102,78,1,0,0,0,0
46,44,Run,102,80,1,0,0,0,0
46,44,Pass,100,46,1,0,0,0,0
46,44,Pass,100,48,1,0,0,0,0
46,44,Pass,100,50,2,0,0,0,0
46,44,Pass,100,52,2,0.001,0,0,0
46,44,Pass,100,54,2,0.004,0,0,0
46,44,Pass,100,56,2,0.013,0,0,0
46,44,Run,100,58,1,0,0,0,0
46,44,Pass,100,58,2,0.024,0,0,0
46,44,Run,100,60,1,0,0,0,0
46,44,Pass,100,60,2,0.033,0,0,0
46,44,Run,100,62,1,0,0,0,0
46,44,Pass,100,62,2,0.032,0,0,0
