x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,0,1,0.006,0,0,0
96,76,Pass,120,2,1,0.012,0,0,0
96,76,Pass,120,4,1,0.015,0,0,0
96,76,Pass,120,6,1,0.014,0,0,0
96,76,Pass,120,8,1,0.009,0,0,0
96,76,Pass,120,10,2,0.004,0,0,0
96,76,Pass,120,12,2,0.002,0,0,0
96,76,Pass,120,14,4,0.003,0,0,0
96,76,Pass,120,16,4,0.012,0,0,0
96,76,Pass,120,18,4,0.034,0,0,0
96,76,Pass,120,20,4,0.077,0,0,0
96,76,Pass,120,22,5,0.135,0,0,0
96,76,Pass,120,24,6,0.191,1,0,0
96,76,Pass,120,26,9,0.217,2,0,0
96,76,Pass,120,28,15,0.192,2,0,0
96,76,Pass,120,30,20,0.133,3,0,0.003
96,76,Pass,120,32,21,0.095,3,0,0.011
96,76,Pass,120,34,22,0.133,3,0,0.017
96,76,Pass,120,36,23,0.265,3,0,0.013
96,76,Pass,120,38,23,0.427,3,0,0.009
96,76,Pass,120,40,25,0.492,3,0,0.007
96,76,Pass,120,42,24,0.403,2,0,0.005
96,76,Pass,120,44,24,0.233,2,0,0.004
96,76,Pass,120,46,25,0.098,2,0,0.003
96,76,Pass,120,48,23,0.033,2,0,0.002
96,76,Pass,120,50,20,0.012,1,0,0.001
96,76,Run,120,50,2,0,0,0,0.371
96,76,Pass,120,52,16,0.009,1,0,0.003
96,76,Run,120,52,3,0.003,0,0,0.349
96,76,Pass,120,54,15,0.011,0,0,0.006
96,76,Run,120,54,3,0.016,0,0,0.337
96,76,Pass,120,56,17,0.02,0,0,0.008
96,76,Run,120,56,5,0.061,1,0.001,0.316
96,76,Pass,120,58,20,0.043,0,0,0.006
96,76,Run,120,58,5,0.171,1,0.003,0.286
96,76,Pass,120,60,19,0.103,0,0,0.003
96,76,Run,120,60,5,0.359,1,0.005,0.241
96,76,Pass,120,62,22,0.226,0,0,0.001
96,76,Run,120,62,5,0.598,1,0.006,0.178
96,76,Pass,120,64,24,0.395,0,0,0
96,76,Run,120,64,6,0.842,1,0.005,0.109
96,76,Pass,120,66,27,0.523,0,0,0.001
96,76,Run,120,66,6,1.042,1,0.003,0.053
96,76,Pass,120,68,29,0.536,0,0,0.002
96,76,Run,120,68,6,1.1,1,0.001,0.021
96,76,Pass,120,70,31,0.457,0,0,0.004
96,76,Run,120,70,6,0.948,1,0,0.007
96,76,Pass,120,72,28,0.371,0,0,0.007
96,76,Run,120,72,5,0.683,0,0,0.002
96,76,Pass,120,74,23,0.323,0,0,0.008
96,76,Run,120,74,4,0.471,0,0,0
96,76,Pass,120,76,19,0.287,0,0,0.006
96,76,Run,120,76,3,0.342,0,0,0
96,76,Pass,120,78,19,0.222,0,0,0.004
96,76,Run,120,78,2,0.231,0,0,0
96,76,Pass,120,80,17,0.133,0,0,0.002
96,76,Run,120,80,2,0.123,0,0,0
96,76,Pass,118,0,2,0.009,0,0,0
96,76,Pass,118,2,2,0.017,0,0,0
96,76,Pass,118,4,2,0.022,0,0,0
96,76,Pass,118,6,2,0.02,0,0,0
96,76,Pass,118,8,2,0.013,0,0,0
96,76,Pass,118,10,3,0.006,0,0,0
96,76,Pass,118,12,3,0.002,0,0,0
96,76,Pass,118,14,4,0.005,0,0,0
96,76,Pass,118,16,4,0.017,0,0,0
96,76,Pass,118,18,4,0.051,0,0,0
96,76,Pass,118,20,4,0.115,0,0,0
96,76,Pass,118,22,6,0.2,1,0,0
96,76,Pass,118,24,7,0.283,2,0,0
96,76,Pass,118,26,9,0.323,2,0,0
96,76,Pass,118,28,17,0.291,2,0,0.001
96,76,Pass,118,30,21,0.209,3,0,0.003
96,76,Pass,118,32,23,0.165,3,0,0.011
96,76,Pass,118,34,24,0.258,3,0,0.015
96,76,Pass,118,36,25,0.516,3,0,0.012
96,76,Pass,118,38,28,0.816,3,0,0.009
96,76,Pass,118,40,26,0.928,3,0,0.007
96,76,Pass,118,42,26,0.749,3,0,0.006
96,76,Pass,118,44,29,0.432,2,0,0.004
96,76,Pass,118,46,30,0.185,2,0,0.004
96,76,Pass,118,48,31,0.07,2,0,0.002
96,76,Pass,118,50,30,0.035,2,0,0.001
96,76,Run,118,50,2,0.001,0,0,0.369
96,76,Pass,118,52,24,0.027,1,0,0.003
96,76,Run,118,52,4,0.004,0,0,0.348
96,76,Pass,118,54,23,0.029,0,0,0.008
96,76,Run,118,54,5,0.022,1,0,0.336
96,76,Pass,118,56,27,0.044,0,0,0.012
96,76,Run,118,56,6,0.083,1,0.001,0.318
96,76,Pass,118,58,27,0.092,0,0,0.009
96,76,Run,118,58,6,0.232,1,0.004,0.29
96,76,Pass,118,60,32,0.21,0,0,0.005
96,76,Run,118,60,6,0.475,1,0.007,0.25
96,76,Pass,118,62,34,0.436,0,0,0.002
96,76,Run,118,62,6,0.749,1,0.008,0.196
96,76,Pass,118,64,33,0.719,0,0,0.001
96,76,Run,118,64,6,0.965,1,0.007,0.13
96,76,Pass,118,66,39,0.901,0,0,0.001
96,76,Run,118,66,6,1.075,1,0.004,0.07
96,76,Pass,118,68,38,0.868,0,0,0.001
96,76,Run,118,68,6,1.045,1,0.002,0.03
96,76,Pass,118,70,36,0.705,0,0,0.004
96,76,Run,118,70,6,0.877,1,0.001,0.01
96,76,Pass,118,72,36,0.589,0,0,0.006
96,76,Run,118,72,6,0.674,1,0,0.003
