x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,88,40,1,0,0,0,0
28,22,Pass,88,42,1,0,0,0,0
28,22,Pass,88,44,1,0,0,0,0
28,22,Pass,88,46,1,0,0,0,0
28,22,Pass,88,48,1,0,0,0,0
28,22,Pass,88,50,1,0,0,0,0
28,22,Pass,86,38,1,0,0,0,0
28,22,Pass,86,40,1,0,0,0,0
28,22,Pass,86,42,1,0,0,0,0
28,22,Pass,86,44,1,0,0,0,0
28,22,Pass,86,46,1,0,0,0,0
28,22,Pass,86,48,1,0,0,0,0
28,22,Pass,86,50,1,0,0,0,0
28,22,Pass,86,52,1,0,0,0,0
28,22,Pass,86,54,1,0,0,0,0
28,22,Pass,84,36,1,0,0,0,0
28,22,Pass,84,38,1,0,0,0,0
28,22,Pass,84,40,1,0,0,0,0
28,22,Pass,84,42,1,0,0,0,0
28,22,Pass,84,44,1,0,0,0,0
28,22,Pass,84,46,1,0,0,0,0
28,22,Pass,84,48,1,0,0,0,0
28,22,Pass,84,50,1,0,0,0,0
28,22,Pass,84,52,1,0,0,0,0
28,22,Pass,84,54,1,0,0,0,0
28,22,Pass,84,56,1,0,0,0,0
28,22,Pass,82,34,1,0,0,0,0
28,22,Pass,82,36,1,0,0,0,0
28,22,Pass,82,38,1,0,0,0,0
28,22,Pass,82,40,1,0,0,0,0
28,22,Pass,82,42,1,0,0,0,0
28,22,Pass,82,44,1,0.001,0,0,0
28,22,Pass,82,46,1,0.001,0,0,0
28,22,Pass,82,48,1,0.001,0,0,0
28,22,Pass,82,50,1,0,0,0,0
28,22,Pass,82,52,1,0,0,0,0
28,22,Pass,82,54,1,0,0,0,0
28,22,Pass,82,56,1,0,0,0,0
28,22,Pass,80,34,1,0,0,0,0
28,22,Pass,80,36,1,0,0,0,0
28,22,Pass,80,38,1,0,0,0,0
28,22,Pass,80,40,1,0,0,0,0
28,22,Pass,80,42,1,0.001,0,0,0
28,22,Pass,80,44,1,0.002,0,0,0
28,22,Pass,80,46,1,0.002,0,0,0
28,22,Pass,80,48,1,0.001,0,0,0
28,22,Pass,80,50,1,0.001,0,0,0
28,22,Pass,80,52,1,0,0,0,0
28,22,Pass,80,54,1,0,0,0,0
28,22,Pass,80,56,1,0,0,0,0
28,22,Pass,80,58,1,0,0,0,0
28,22,Pass,78,34,1,0,0,0,0
28,22,Pass,78,36,1,0,0,0,0
28,22,Pass,78,38,1,0,0,0,0
28,22,Pass,78,40,1,0.001,0,0,0
28,22,Pass,78,42,1,0.002,0,0,0
28,22,Pass,78,44,1,0.003,0,0,0
28,22,Pass,78,46,1,0.003,0,0,0
28,22,Pass,78,48,1,0.002,0,0,0
28,22,Pass,78,50,1,0.001,0,0,0
28,22,Pass,78,52,1,0,0,0,0
28,22,Pass,78,54,1,0,0,0,0
28,22,Pass,78,56,1,0,0,0,0
28,22,Pass,78,58,1,0,0,0,0
28,22,Pass,76,34,1,0,0,0,0
28,22,Pass,76,36,1,0,0,0,0
28,22,Pass,76,38,1,0,0,0,0
28,22,Pass,76,40,1,0.001,0,0,0
28,22,Pass,76,42,1,0.002,0,0,0
28,22,Pass,76,44,1,0.003,0,0,0
28,22,Pass,76,46,1,0.003,0,0,0
28,22,Pass,76,48,1,0.003,0,0,0
28,22,Pass,76,50,1,0.001,0,0,0
28,22,Pass,76,52,1,0.001,0,0,0
28,22,Pass,76,54,1,0,0,0,0
28,22,Pass,76,56,1,0,0,0,0
28,22,Pass,76,58,1,0,0,0,0
28,22,Pass,74,34,1,0,0,0,0
28,22,Pass,74,36,1,0,0,0,0
28,22,Pass,74,38,1,0,0,0,0
28,22,Pass,74,40,1,0.001,0,0,0
28,22,Pass,74,42,1,0.002,0,0,0
28,22,Pass,74,44,1,0.002,0,0,0
28,22,Pass,74,46,1,0.003,0,0,0
28,22,Pass,74,48,1,0.002,0,0,0
28,22,Pass,74,50,1,0.001,0,0,0
28,22,Pass,74,52,1,0,0,0,0
28,22,Pass,74,54,1,0,0,0,0
28,22,Pass,74,56,1,0,0,0,0
28,22,Pass,74,58,1,0,0,0,0
28,22,Pass,72,34,1,0,0,0,0
28,22,Pass,72,36,1,0,0,0,0
28,22,Pass,72,38,1,0,0,0,0
28,22,Pass,72,40,1,0,0,0,0
28,22,Pass,72,42,1,0.001,0,0,0
28,22,Pass,72,44,1,0.001,0,0,0
28,22,Pass,72,46,1,0.001,0,0,0
28,22,Pass,72,48,1,0.001,0,0,0
28,22,Pass,72,50,1,0.001,0,0,0
28,22,Pass,72,52,1,0,0,0,0
28,22,Pass,72,54,1,0,0,0,0
28,22,Pass,72,56,1,0,0,0,0
28,22,Pass,72,58,1,0,0,0,0
28,22,Pass,70,34,1,0,0,0,0
28,22,Pass,70,36,1,0,0,0,0
28,22,Pass,70,38,1,0,0,0,0
28,22,Pass,70,40,1,0,0,0,0
28,22,Pass,70,42,1,0,0,0,0
28,22,Pass,70,44,1,0.001,0,0,0
28,22,Pass,70,46,1,0.001,0,0,0
28,22,Pass,70,48,1,0,0,0,0
28,22,Pass,70,50,1,0,0,0,0
28,22,Pass,70,52,1,0,0,0,0
28,22,Pass,70,54,1,0,0,0,0
28,22,Pass,70,56,1,0,0,0,0
28,22,Pass,68,36,1,0,0,0,0
28,22,Pass,68,38,1,0,0,0,0
28,22,Pass,68,40,1,0,0,0,0
28,22,Pass,68,42,1,0,0,0,0
28,22,Pass,68,44,1,0,0,0,0
28,22,Pass,68,46,1,0,0,0,0
28,22,Pass,68,48,1,0,0,0,0
28,22,Pass,68,50,1,0,0,0,0
28,22,Pass,68,52,1,0,0,0,0
28,22,Pass,68,54,1,0,0,0,0
28,22,Pass,66,38,1,0,0,0,0
28,22,Pass,66,40,1,0,0,0,0
28,22,Pass,66,42,1,0,0,0,0
28,22,Pass,66,44,1,0,0,0,0
28,22,Pass,66,46,1,0,0,0,0
28,22,Pass,66,48,1,0,0,0,0
28,22,Pass,66,50,1,0,0,0,0
28,22,Pass,66,52,1,0,0,0,0
28,22,Pass,64,42,1,0,0,0,0
28,22,Pass,64,44,1,0,0,0,0
28,22,Pass,64,46,1,0,0,0,0
28,22,Pass,64,48,1,0,0,0,0
28,22,Pass,64,50,1,0,0,0,0
28,22,Pass,46,2,1,0,0,0,0
28,22,Pass,46,4,1,0,0,0,0
28,22,Pass,46,6,1,0,0,0,0
28,22,Pass,46,8,1,0,0,0,0
28,22,Pass,46,10,1,0,0,0,0
28,22,Pass,46,12,1,0,0,0,0
28,22,Pass,44,0,1,0,0,0,0
28,22,Pass,44,2,1,0,0,0,0
28,22,Pass,44,4,1,0,0,0,0
28,22,Pass,44,6,1,0,0,0,0
28,22,Pass,44,8,1,0,0,0,0
28,22,Pass,44,10,1,0,0,0,0
28,22,Pass,44,12,1,0,0,0,0
28,22,Pass,44,14,1,0,0,0,0
28,22,Run,44,52,1,0,0,0,0
28,22,Run,44,54,1,0,0,0,0
28,22,Run,44,56,1,0,0,0,0
28,22,Run,44,58,1,0,0,0,0
28,22,Pass,42,0,1,0,0,0,0
28,22,Pass,42,2,1,0,0,0,0
28,22,Pass,42,4,1,0,0,0,0
28,22,Pass,42,6,1,0,0,0,0
28,22,Pass,42,8,1,0,0,0,0
28,22,Pass,42,10,1,0,0,0,0
28,22,Pass,42,12,1,0,0,0,0
28,22,Pass,42,14,1,0,0,0,0
28,22,Pass,42,16,1,0,0,0,0
28,22,Run,42,48,1,0,0,0,0
28,22,Run,42,50,1,0,0,0,0
28,22,Run,42,52,1,0,0,0,0
28,22,Run,42,54,1,0,0,0,0
28,22,Run,42,56,1,0,0,0,0
28,22,Run,42,58,1,0,0,0,0
28,22,Run,42,60,1,0,0,0,0
28,22,Run,42,62,1,0,0,0,0
28,22,Pass,40,0,1,0,0,0,0
28,22,Pass,40,2,1,0,0,0,0
28,22,Pass,40,4,1,0,0,0,0
28,22,Pass,40,6,1,0,0,0,0
28,22,Pass,40,8,1,0,0,0,0
28,22,Pass,40,10,1,0,0,0,0
28,22,Pass,40,12,1,0,0,0,0
28,22,Pass,40,14,1,0,0,0,0
28,22,Pass,40,16,1,0,0,0,0
28,22,Pass,40,18,1,0,0,0,0
28,22,Run,40,46,1,0,0,0,0
28,22,Run,40,48,1,0,0,0,0
28,22,Run,40,50,1,0,0,0,0
28,22,Run,40,52,1,0,0,0,0
28,22,Run,40,54,1,0.001,0,0,0
28,22,Run,40,56,1,0.001,0,0,0
28,22,Run,40,58,1,0,0,0,0
28,22,Run,40,60,1,0,0,0,0
28,22,Run,40,62,1,0,0,0,0
28,22,Run,40,64,1,0,0,0,0
28,22,Pass,38,0,1,0,0,0,0
28,22,Pass,38,2,1,0,0,0,0
28,22,Pass,38,4,1,0.001,0,0,0
28,22,Pass,38,6,1,0.001,0,0,0
28,22,Pass,38,8,1,0.001,0,0,0
28,22,Pass,38,10,1,0,0,0,0
28,22,Pass,38,12,1,0,0,0,0
28,22,Pass,38,14,1,0,0,0,0
28,22,Pass,38,16,1,0,0,0,0
28,22,Pass,38,18,1,0,0,0,0
28,22,Run,38,44,1,0,0,0,0
28,22,Run,38,46,1,0,0,0,0
28,22,Run,38,48,1,0,0,0,0
28,22,Run,38,50,1,0.001,0,0,0
28,22,Run,38,52,1,0.002,0,0,0
28,22,Run,38,54,1,0.002,0,0,0
28,22,Run,38,56,1,0.002,0,0,0
28,22,Run,38,58,1,0.002,0,0,0
28,22,Run,38,60,1,0.001,0,0,0
28,22,Run,38,62,1,0,0,0,0
28,22,Run,38,64,1,0,0,0,0
28,22,Run,38,66,1,0,0,0,0
28,22,Pass,36,0,1,0,0,0,0
28,22,Pass,36,2,1,0.001,0,0,0
28,22,Pass,36,4,2,0.001,0,0,0
28,22,Pass,36,6,2,0.001,0,0,0
28,22,Pass,36,8,2,0.001,0,0,0
28,22,Pass,36,10,2,0.001,0,0,0
28,22,Pass,36,12,1,0,0,0,0
28,22,Pass,36,14,1,0,0,0,0
28,22,Pass,36,16,1,0,0,0,0
28,22,Pass,36,18,1,0,0,0,0
28,22,Pass,36,36,1,0,0,0,0
28,22,Pass,36,38,1,0,0,0,0
28,22,Pass,36,40,1,0,0,0,0
28,22,Pass,36,42,1,0,0,0,0
28,22,Pass,36,44,1,0,0,0,0
28,22,Run,36,44,1,0,0,0,0
28,22,Run,36,46,1,0,0,0,0
28,22,Run,36,48,1,0.001,0,0,0
28,22,Run,36,50,1,0.002,0,0,0
28,22,Run,36,52,1,0.005,0,0,0
28,22,Run,36,54,1,0.007,0,0,0
28,22,Run,36,56,1,0.007,0,0,0
28,22,Run,36,58,1,0.005,0,0,0
28,22,Run,36,60,1,0.002,0,0,0
28,22,Run,36,62,1,0.001,0,0,0
28,22,Run,36,64,1,0,0,0,0
28,22,Run,36,66,1,0,0,0,0
28,22,Pass,34,0,2,0,0,0,0
28,22,Pass,34,2,2,0.001,0,0,0
28,22,Pass,34,4,2,0.001,0,0,0
