x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,76,12,1,0,0,0,0.315
34,8,Pass,76,14,1,0,0,0,0.315
34,8,Pass,76,16,1,0,0,0,0.315
34,8,Pass,76,18,1,0,0,0,0.315
34,8,Pass,74,8,1,0,0,0,0.315
34,8,Pass,74,10,1,0,0,0,0.315
34,8,Pass,74,12,1,0,0,0,0.315
34,8,Pass,74,14,1,0,0,0,0.315
34,8,Pass,74,16,1,0,0,0,0.315
34,8,Pass,74,18,1,0,0,0,0.315
34,8,Pass,74,20,1,0,0,0,0.315
34,8,Pass,74,22,1,0,0,0,0.315
34,8,Pass,72,6,1,0,0,0,0.315
34,8,Pass,72,8,1,0,0,0,0.315
34,8,Pass,72,10,1,0,0,0,0.315
34,8,Pass,72,12,1,0,0,0,0.315
34,8,Pass,72,14,1,0,0,0,0.315
34,8,Pass,72,16,1,0,0,0,0.315
34,8,Pass,72,18,1,0,0,0,0.315
34,8,Pass,72,20,1,0,0,0,0.315
34,8,Pass,72,22,1,0,0,0,0.315
34,8,Pass,72,24,1,0,0,0,0.315
34,8,Pass,70,4,1,0,0,0,0.315
34,8,Pass,70,6,1,0,0,0,0.315
34,8,Pass,70,8,1,0,0,0,0.315
34,8,Pass,70,10,1,0,0,0,0.315
34,8,Pass,70,12,1,0.001,0,0,0.315
34,8,Pass,70,14,1,0.001,0,0,0.315
34,8,Pass,70,16,1,0.001,0,0,0.315
34,8,Pass,70,18,1,0.001,0,0,0.315
34,8,Pass,70,20,1,0,0,0,0.315
34,8,Pass,70,22,1,0,0,0,0.315
34,8,Pass,70,24,1,0,0,0,0.315
34,8,Pass,70,26,1,0,0,0,0.315
34,8,Pass,68,4,1,0,0,0,0.315
34,8,Pass,68,6,1,0,0,0,0.315
34,8,Pass,68,8,1,0,0,0,0.315
34,8,Pass,68,10,1,0.001,0,0,0.315
34,8,Pass,68,12,1,0.002,0,0,0.315
34,8,Pass,68,14,1,0.003,0,0,0.315
34,8,Pass,68,16,1,0.003,0,0,0.315
34,8,Pass,68,18,1,0.002,0,0,0.315
34,8,Pass,68,20,1,0.001,0,0,0.315
34,8,Pass,68,22,1,0,0,0,0.315
34,8,Pass,68,24,1,0,0,0,0.315
34,8,Pass,68,26,1,0,0,0,0.315
34,8,Pass,66,2,1,0,0,0,0.315
34,8,Pass,66,4,1,0,0,0,0.315
34,8,Pass,66,6,1,0,0,0,0.315
34,8,Pass,66,8,1,0.001,0,0,0.315
34,8,Pass,66,10,1,0.002,0,0,0.315
34,8,Pass,66,12,1,0.003,0,0,0.315
34,8,Pass,66,14,1,0.005,0,0,0.315
34,8,Pass,66,16,1,0.005,0,0,0.315
34,8,Pass,66,18,1,0.003,0,0,0.315
34,8,Pass,66,20,1,0.002,0,0,0.315
34,8,Pass,66,22,1,0.001,0,0,0.315
34,8,Pass,66,24,1,0,0,0,0.315
34,8,Pass,66,26,1,0,0,0,0.315
34,8,Pass,66,28,1,0,0,0,0.315
34,8,Pass,64,2,1,0,0,0,0.315
34,8,Pass,64,4,1,0,0,0,0.315
34,8,Pass,64,6,1,0,0,0,0.315
34,8,Pass,64,8,1,0.001,0,0,0.315
34,8,Pass,64,10,1,0.002,0,0,0.315
34,8,Pass,64,12,1,0.004,0,0,0.315
34,8,Pass,64,14,1,0.006,0,0,0.315
34,8,Pass,64,16,1,0.006,0,0,0.315
34,8,Pass,64,18,1,0.004,0,0,0.315
34,8,Pass,64,20,1,0.002,0,0,0.315
34,8,Pass,64,22,1,0.001,0,0,0.315
34,8,Pass,64,24,1,0,0,0,0.315
34,8,Pass,64,26,1,0,0,0,0.315
34,8,Pass,64,28,1,0,0,0,0.315
34,8,Pass,62,2,1,0,0,0,0.315
34,8,Pass,62,4,1,0,0,0,0.315
34,8,Pass,62,6,1,0,0,0,0.315
34,8,Pass,62,8,1,0.001,0,0,0.315
34,8,Pass,62,10,1,0.002,0,0,0.315
34,8,Pass,62,12,1,0.004,0,0,0.315
34,8,Pass,62,14,1,0.006,0,0,0.315
34,8,Pass,62,16,1,0.006,0,0,0.315
34,8,Pass,62,18,1,0.004,0,0,0.315
34,8,Pass,62,20,1,0.002,0,0,0.315
34,8,Pass,62,22,1,0.001,0,0,0.315
34,8,Pass,62,24,1,0,0,0,0.315
34,8,Pass,62,26,1,0,0,0,0.315
34,8,Pass,62,28,1,0,0,0,0.315
34,8,Pass,60,4,1,0,0,0,0.315
34,8,Pass,60,6,1,0,0,0,0.315
34,8,Pass,60,8,1,0,0,0,0.315
34,8,Pass,60,10,1,0.001,0,0,0.315
34,8,Pass,60,12,1,0.002,0,0,0.315
34,8,Pass,60,14,1,0.003,0,0,0.315
34,8,Pass,60,16,1,0.004,0,0,0.315
34,8,Pass,60,18,1,0.002,0,0,0.315
34,8,Pass,60,20,1,0.001,0,0,0.315
34,8,Pass,60,22,1,0,0,0,0.315
34,8,Pass,60,24,1,0,0,0,0.315
34,8,Pass,60,26,1,0,0,0,0.315
34,8,Pass,58,4,1,0,0,0,0.315
34,8,Pass,58,6,1,0,0,0,0.315
34,8,Pass,58,8,1,0,0,0,0.315
34,8,Pass,58,10,1,0.001,0,0,0.315
34,8,Pass,58,12,1,0.001,0,0,0.315
34,8,Pass,58,14,1,0.002,0,0,0.315
34,8,Pass,58,16,1,0.002,0,0,0.315
34,8,Pass,58,18,1,0.001,0,0,0.315
34,8,Pass,58,20,1,0.001,0,0,0.315
34,8,Pass,58,22,1,0,0,0,0.315
34,8,Pass,58,24,1,0,0,0,0.315
34,8,Pass,58,26,1,0,0,0,0.315
34,8,Pass,56,6,1,0,0,0,0.315
34,8,Pass,56,8,1,0,0,0,0.315
34,8,Pass,56,10,1,0,0,0,0.315
34,8,Pass,56,12,1,0,0,0,0.315
34,8,Pass,56,14,1,0,0,0,0.315
34,8,Pass,56,16,1,0,0,0,0.315
34,8,Pass,56,18,1,0,0,0,0.315
34,8,Pass,56,20,1,0,0,0,0.315
34,8,Pass,56,22,1,0,0,0,0.315
34,8,Pass,56,24,1,0,0,0,0.315
34,8,Pass,54,6,1,0,0,0,0.315
34,8,Pass,54,8,1,0,0,0,0.315
34,8,Pass,54,10,1,0,0,0,0.315
34,8,Pass,54,12,1,0,0,0,0.315
34,8,Pass,54,14,1,0,0,0,0.315
34,8,Pass,54,16,1,0,0,0,0.315
34,8,Pass,54,18,1,0,0,0,0.315
34,8,Pass,54,20,1,0,0,0,0.315
34,8,Pass,54,22,1,0,0,0,0.315
34,8,Pass,54,24,1,0,0,0,0.315
34,8,Pass,52,10,1,0,0,0,0.315
34,8,Pass,52,12,1,0,0,0,0.315
34,8,Pass,52,14,1,0,0,0,0.315
34,8,Pass,52,16,1,0,0,0,0.315
34,8,Pass,52,18,1,0,0,0,0.315
34,8,Pass,52,20,1,0,0,0,0.315
34,8,Pass,46,2,1,0,0,0,0
34,8,Pass,46,4,1,0.001,0,0,0
34,8,Pass,46,6,1,0.001,0,0,0
34,8,Pass,46,8,1,0.001,0,0,0
34,8,Pass,46,10,1,0.001,0,0,0
34,8,Pass,46,12,1,0,0,0,0
34,8,Pass,44,0,1,0.001,0,0,0
34,8,Pass,44,2,1,0.003,0,0,0
34,8,Pass,44,4,1,0.006,0,0,0
34,8,Pass,44,6,1,0.008,0,0,0
34,8,Pass,44,8,1,0.007,0,0,0
34,8,Pass,44,10,1,0.004,0,0,0
34,8,Pass,44,12,1,0.002,0,0,0
34,8,Pass,44,14,1,0.001,0,0,0
34,8,Pass,42,0,1,0.006,0,0,0
34,8,Pass,42,2,1,0.016,0,0,0
34,8,Pass,42,4,1,0.03,0,0,0
34,8,Pass,42,6,1,0.038,0,0,0
34,8,Pass,42,8,1,0.034,0,0,0
34,8,Pass,42,10,1,0.021,0,0,0
34,8,Pass,42,12,1,0.009,0,0,0
34,8,Pass,42,14,1,0.003,0,0,0
34,8,Pass,42,16,1,0.001,0,0,0
34,8,Pass,40,0,1,0.022,0,0,0
34,8,Pass,40,2,1,0.056,0,0,0
34,8,Pass,40,4,1,0.102,0,0,0
34,8,Pass,40,6,1,0.13,0,0,0
