x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,0,2,0.007,0,0,0
108,52,Pass,120,2,4,0.006,0,0,0
108,52,Pass,120,4,5,0.004,0,0,0
108,52,Pass,120,6,5,0.004,0,0,0
108,52,Pass,120,8,5,0.007,0,0,0.001
108,52,Pass,120,10,5,0.015,0,0,0.001
108,52,Pass,120,12,6,0.024,0,0,0.001
108,52,Run,120,12,1,0,0,0,0.203
108,52,Pass,120,14,5,0.027,0,0,0.002
108,52,Run,120,14,1,0,0,0,0.203
108,52,Pass,120,16,6,0.023,0,0,0.002
108,52,Run,120,16,1,0,0,0,0.203
108,52,Pass,120,18,6,0.014,0,0,0.004
108,52,Run,120,18,1,0,0,0,0.203
108,52,Pass,120,20,6,0.009,0,0,0.01
108,52,Run,120,20,1,0.001,0,0,0.203
108,52,Pass,120,22,6,0.012,0,0,0.013
108,52,Run,120,22,1,0.001,0,0,0.203
108,52,Pass,120,24,7,0.024,0,0,0.008
108,52,Run,120,24,1,0.001,0,0,0.203
108,52,Pass,120,26,7,0.039,0,0,0.005
108,52,Run,120,26,1,0.001,0,0,0.203
108,52,Pass,120,28,5,0.046,0,0,0.003
108,52,Run,120,28,1,0,0,0,0.203
108,52,Pass,120,30,6,0.038,0,0,0.002
108,52,Run,120,30,1,0,0,0,0.203
108,52,Pass,120,32,7,0.022,0,0,0.001
108,52,Run,120,32,1,0,0,0,0.203
108,52,Pass,120,34,12,0.01,0,0,0
108,52,Run,120,34,1,0,0,0,0.203
108,52,Pass,120,36,17,0.007,1,0,0
108,52,Run,120,36,1,0,0,0,0.203
108,52,Pass,120,38,16,0.011,1,0,0.001
108,52,Pass,120,40,20,0.025,1,0,0.001
108,52,Pass,120,42,23,0.044,1,0,0.001
108,52,Pass,120,44,23,0.06,1,0,0.001
108,52,Pass,120,46,24,0.061,1,0,0.001
108,52,Pass,120,48,28,0.051,1,0,0.001
108,52,Pass,120,50,27,0.041,1,0,0.004
108,52,Pass,120,52,24,0.035,1,0,0.006
108,52,Pass,120,54,22,0.033,1,0,0.006
108,52,Pass,120,56,18,0.029,0,0,0.004
108,52,Pass,120,58,15,0.023,0,0,0.004
108,52,Pass,120,60,14,0.015,0,0,0.004
108,52,Pass,120,62,11,0.008,0,0,0.003
108,52,Pass,120,64,10,0.003,0,0,0.004
108,52,Pass,120,66,6,0.001,0,0,0.006
108,52,Pass,120,68,5,0,0,0,0.01
108,52,Run,120,68,7,0.001,0,0,0.004
108,52,Pass,120,70,4,0,0,0,0.019
108,52,Run,120,70,7,0.007,0,0,0.004
108,52,Pass,120,72,2,0,0,0,0.044
108,52,Run,120,72,7,0.032,0,0,0.004
108,52,Pass,120,74,1,0,0,0,0.108
108,52,Run,120,74,8,0.105,0,0,0.004
108,52,Run,120,76,8,0.242,0,0,0.004
108,52,Run,120,78,8,0.387,0,0,0.004
108,52,Run,120,80,8,0.431,0,0,0.004
108,52,Pass,118,0,2,0.007,0,0,0
108,52,Pass,118,2,5,0.006,0,0,0
108,52,Pass,118,4,5,0.004,0,0,0
108,52,Pass,118,6,5,0.003,0,0,0.001
108,52,Pass,118,8,5,0.007,0,0,0.002
108,52,Pass,118,10,5,0.015,0,0,0.002
108,52,Pass,118,12,6,0.026,0,0,0.003
108,52,Run,118,12,1,0,0,0,0.203
108,52,Pass,118,14,5,0.03,0,0,0.003
108,52,Run,118,14,1,0,0,0,0.203
108,52,Pass,118,16,6,0.026,0,0,0.004
108,52,Run,118,16,1,0,0,0,0.203
108,52,Pass,118,18,6,0.017,0,0,0.006
108,52,Run,118,18,1,0,0,0,0.203
108,52,Pass,118,20,6,0.01,0,0,0.012
108,52,Run,118,20,1,0.001,0,0,0.203
108,52,Pass,118,22,7,0.011,0,0,0.017
108,52,Run,118,22,1,0.001,0,0,0.203
108,52,Pass,118,24,7,0.021,0,0,0.012
108,52,Run,118,24,1,0.001,0,0,0.203
108,52,Pass,118,26,7,0.033,0,0,0.007
108,52,Run,118,26,1,0.001,0,0,0.203
108,52,Pass,118,28,6,0.039,0,0,0.004
108,52,Run,118,28,1,0,0,0,0.203
108,52,Pass,118,30,7,0.033,0,0,0.002
108,52,Run,118,30,1,0,0,0,0.203
108,52,Pass,118,32,9,0.021,0,0,0.001
108,52,Run,118,32,1,0,0,0,0.203
108,52,Pass,118,34,16,0.012,1,0,0.001
108,52,Run,118,34,1,0,0,0,0.203
