x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,76,12,1,0,0,0,0.315
36,14,Pass,76,14,1,0,0,0,0.315
36,14,Pass,76,16,1,0,0,0,0.315
36,14,Pass,76,18,1,0,0,0,0.315
36,14,Pass,76,22,1,0,0,0,0
36,14,Pass,76,24,1,0,0,0,0
36,14,Pass,76,26,1,0,0,0,0
36,14,Pass,76,28,1,0,0,0,0
36,14,Pass,76,30,1,0,0,0,0
36,14,Pass,76,32,1,0,0,0,0
36,14,Pass,74,8,1,0,0,0,0.315
36,14,Pass,74,10,1,0,0,0,0.315
36,14,Pass,74,12,1,0,0,0,0.315
36,14,Pass,74,14,1,0.001,0,0,0.315
36,14,Pass,74,16,1,0.001,0,0,0.315
36,14,Pass,74,18,1,0,0,0,0.315
36,14,Pass,74,20,2,0,0,0,0.23
36,14,Pass,74,22,2,0,0,0,0.076
36,14,Pass,74,24,1,0,0,0,0
36,14,Pass,74,26,1,0.001,0,0,0
36,14,Pass,74,28,1,0.001,0,0,0
36,14,Pass,74,30,1,0,0,0,0
36,14,Pass,74,32,1,0,0,0,0
36,14,Pass,74,34,1,0,0,0,0
36,14,Pass,72,6,1,0,0,0,0.315
36,14,Pass,72,8,1,0,0,0,0.315
36,14,Pass,72,10,1,0.001,0,0,0.315
36,14,Pass,72,12,1,0.002,0,0,0.315
36,14,Pass,72,14,1,0.003,0,0,0.315
36,14,Pass,72,16,1,0.003,0,0,0.315
36,14,Pass,72,18,2,0.002,0,0,0.303
36,14,Pass,72,20,2,0.001,0,0,0.235
36,14,Pass,72,22,2,0.001,0,0,0.081
36,14,Pass,72,24,2,0.002,0,0,0.012
36,14,Pass,72,26,1,0.003,0,0,0
36,14,Pass,72,28,1,0.003,0,0,0
36,14,Pass,72,30,1,0.002,0,0,0
36,14,Pass,72,32,1,0.001,0,0,0
36,14,Pass,72,34,1,0,0,0,0
36,14,Pass,72,36,1,0,0,0,0
36,14,Pass,70,4,1,0,0,0,0.315
36,14,Pass,70,6,1,0,0,0,0.315
36,14,Pass,70,8,1,0.001,0,0,0.315
36,14,Pass,70,10,1,0.004,0,0,0.315
36,14,Pass,70,12,1,0.008,0,0,0.315
36,14,Pass,70,14,1,0.011,0,0,0.315
36,14,Pass,70,16,2,0.012,0,0,0.313
36,14,Pass,70,18,2,0.008,0,0,0.304
36,14,Pass,70,20,2,0.005,0,0,0.24
36,14,Pass,70,22,2,0.005,0,0,0.086
36,14,Pass,70,24,2,0.008,0,0,0.013
36,14,Pass,70,26,2,0.011,0,0,0.002
36,14,Pass,70,28,1,0.01,0,0,0
36,14,Pass,70,30,1,0.007,0,0,0
36,14,Pass,70,32,1,0.003,0,0,0
36,14,Pass,70,34,1,0.001,0,0,0
36,14,Pass,70,36,1,0,0,0,0
36,14,Pass,70,38,1,0,0,0,0
36,14,Pass,68,4,1,0,0,0,0.315
36,14,Pass,68,6,1,0.001,0,0,0.315
36,14,Pass,68,8,1,0.003,0,0,0.315
36,14,Pass,68,10,1,0.01,0,0,0.315
36,14,Pass,68,12,1,0.021,0,0,0.315
36,14,Pass,68,14,1,0.03,0,0.001,0.315
36,14,Pass,68,16,2,0.031,0,0.001,0.313
36,14,Pass,68,18,2,0.022,0,0,0.304
36,14,Pass,68,20,2,0.014,0,0,0.245
36,14,Pass,68,22,2,0.012,0,0,0.091
36,14,Pass,68,24,2,0.019,0,0,0.014
