x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,120,52,1,0,0,0,0
54,56,Pass,120,54,1,0.001,0,0,0
54,56,Pass,120,56,2,0.001,0,0,0
54,56,Pass,120,58,2,0.001,0,0,0
54,56,Pass,120,60,2,0.001,0,0,0
54,56,Pass,120,62,1,0.002,0,0,0
54,56,Pass,120,64,1,0.002,0,0,0
54,56,Pass,120,66,1,0.002,0,0,0
54,56,Pass,120,68,1,0.001,0,0,0
54,56,Pass,120,70,1,0.001,0,0,0
54,56,Pass,120,72,1,0,0,0,0
54,56,Pass,120,74,1,0,0,0,0
54,56,Pass,118,48,1,0,0,0,0
54,56,Pass,118,50,1,0.001,0,0,0
54,56,Pass,118,52,1,0.003,0,0,0
54,56,Pass,118,54,2,0.005,0,0,0
54,56,Pass,118,56,2,0.007,0,0,0
54,56,Pass,118,58,2,0.007,0,0,0
54,56,Pass,118,60,2,0.007,0,0,0
54,56,Pass,118,62,2,0.009,0,0,0
54,56,Pass,118,64,2,0.011,0,0,0
54,56,Pass,118,66,1,0.01,0,0,0
54,56,Pass,118,68,1,0.006,0,0,0
54,56,Pass,118,70,1,0.003,0,0,0
54,56,Pass,118,72,1,0.001,0,0,0
54,56,Pass,118,74,1,0,0,0,0
54,56,Pass,116,46,1,0,0,0,0
54,56,Pass,116,48,1,0.001,0,0,0
54,56,Pass,116,50,1,0.005,0,0,0
54,56,Pass,116,52,1,0.013,0,0,0
54,56,Pass,116,54,2,0.025,0,0,0
54,56,Pass,116,56,2,0.033,0,0,0
54,56,Pass,116,58,2,0.033,0,0,0
54,56,Pass,116,60,2,0.03,0,0,0
54,56,Pass,116,62,2,0.03,0,0,0
54,56,Pass,116,64,2,0.033,0,0,0
54,56,Pass,116,66,2,0.029,0,0,0
54,56,Pass,116,68,1,0.019,0,0,0
54,56,Pass,116,70,1,0.008,0,0,0
54,56,Pass,116,72,1,0.003,0,0,0
54,56,Pass,116,74,1,0.001,0,0,0
54,56,Pass,116,76,1,0,0,0,0
54,56,Pass,114,46,1,0.001,0,0,0
54,56,Pass,114,48,1,0.005,0,0,0
54,56,Pass,114,50,1,0.018,0,0,0
54,56,Pass,114,52,2,0.048,0,0,0
54,56,Pass,114,54,2,0.09,0,0,0
54,56,Pass,114,56,2,0.117,0,0,0
54,56,Pass,114,58,2,0.112,0,0,0
54,56,Pass,114,60,2,0.089,0,0,0
54,56,Pass,114,62,2,0.075,0,0,0
54,56,Pass,114,64,2,0.071,0,0,0
54,56,Pass,114,66,2,0.06,0,0,0
54,56,Pass,114,68,2,0.039,0,0,0
54,56,Pass,114,70,1,0.017,0,0,0
54,56,Pass,114,72,1,0.006,0,0,0
54,56,Pass,114,74,1,0.001,0,0,0
54,56,Pass,114,76,1,0,0,0,0
54,56,Pass,112,44,1,0,0,0,0
54,56,Pass,112,46,1,0.002,0,0,0
54,56,Pass,112,48,1,0.012,0,0,0
54,56,Pass,112,50,1,0.046,0,0,0
54,56,Pass,112,52,2,0.122,0,0,0
54,56,Pass,112,54,2,0.225,0,0,0
54,56,Pass,112,56,2,0.293,0,0,0
54,56,Pass,112,58,2,0.272,0,0,0
54,56,Pass,112,60,3,0.197,0,0,0
54,56,Pass,112,62,3,0.138,0,0,0
54,56,Pass,112,64,3,0.111,0,0,0
54,56,Pass,112,66,3,0.089,0,0,0
54,56,Pass,112,68,3,0.056,0,0,0
54,56,Pass,112,70,2,0.025,0,0,0
54,56,Pass,112,72,1,0.008,0,0,0
54,56,Pass,112,74,1,0.002,0,0,0
54,56,Pass,112,76,1,0,0,0,0
54,56,Pass,110,44,1,0,0,0,0
54,56,Pass,110,46,1,0.004,0,0,0
54,56,Pass,110,48,1,0.021,0,0,0
54,56,Pass,110,50,1,0.081,0,0,0
54,56,Pass,110,52,2,0.214,0,0,0
54,56,Pass,110,54,2,0.395,0,0,0
54,56,Pass,110,56,2,0.511,0,0,0
54,56,Pass,110,58,3,0.468,0,0,0
54,56,Pass,110,60,3,0.32,0,0,0
54,56,Pass,110,62,3,0.191,0,0,0
54,56,Pass,110,64,3,0.128,0,0,0
54,56,Pass,110,66,3,0.092,0,0,0
54,56,Pass,110,68,3,0.056,0,0,0
54,56,Pass,110,70,2,0.025,0,0,0
54,56,Pass,110,72,2,0.008,0,0,0
54,56,Pass,110,74,2,0.002,0,0,0
54,56,Pass,110,76,1,0,0,0,0
