x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,120,0,5,0.507,0,0,0
106,60,Pass,120,2,7,0.447,0,0,0
106,60,Pass,120,4,8,0.309,0,0,0
106,60,Pass,120,6,8,0.261,0,0,0
106,60,Pass,120,8,8,0.445,0,0,0.001
106,60,Pass,120,10,9,0.876,0,0,0.002
106,60,Pass,120,12,10,1.345,0,0,0.002
106,60,Run,120,12,1,0,0,0,0.203
106,60,Pass,120,14,9,1.506,0,0,0.003
106,60,Run,120,14,1,0,0,0,0.203
106,60,Pass,120,16,12,1.223,0,0,0.003
106,60,Run,120,16,1,0.001,0,0,0.203
106,60,Pass,120,18,10,0.73,0,0,0.004
106,60,Run,120,18,1,0.003,0,0,0.203
106,60,Pass,120,20,10,0.368,0,0,0.005
106,60,Run,120,20,1,0.007,0,0,0.203
106,60,Pass,120,22,12,0.311,0,0,0.006
106,60,Run,120,22,1,0.011,0,0,0.203
106,60,Pass,120,24,14,0.543,0,0,0.004
106,60,Run,120,24,1,0.012,0,0,0.203
106,60,Pass,120,26,17,0.878,1,0,0.002
106,60,Run,120,26,1,0.009,0,0,0.203
106,60,Pass,120,28,17,1.031,1,0,0.002
106,60,Run,120,28,1,0.005,0,0,0.203
106,60,Pass,120,30,22,0.86,2,0,0.002
106,60,Run,120,30,1,0.002,0,0,0.203
106,60,Pass,120,32,26,0.524,2,0,0.005
106,60,Run,120,32,1,0,0,0,0.203
106,60,Pass,120,34,34,0.265,2,0,0.018
106,60,Run,120,34,1,0,0,0,0.203
106,60,Pass,120,36,41,0.161,3,0,0.04
106,60,Run,120,36,1,0,0,0,0.203
106,60,Pass,120,38,42,0.169,3,0,0.039
106,60,Pass,120,40,49,0.235,3,0,0.026
106,60,Pass,120,42,51,0.323,3,0,0.018
106,60,Pass,120,44,51,0.399,3,0,0.015
106,60,Pass,120,46,52,0.42,3,0,0.012
106,60,Pass,120,48,53,0.361,3,0,0.009
106,60,Pass,120,50,48,0.254,2,0,0.008
106,60,Pass,120,52,41,0.178,2,0,0.008
106,60,Pass,120,54,36,0.196,1,0,0.008
106,60,Pass,120,56,28,0.296,0,0,0.007
106,60,Pass,120,58,25,0.387,0,0,0.007
106,60,Pass,120,60,25,0.37,0,0,0.007
106,60,Pass,120,62,23,0.253,0,0,0.009
106,60,Pass,120,64,20,0.125,0,0,0.015
106,60,Pass,120,66,16,0.047,0,0,0.031
106,60,Pass,120,68,16,0.015,0,0,0.061
106,60,Run,120,68,3,0,0,0,0.004
106,60,Pass,120,70,15,0.005,0,0,0.093
106,60,Run,120,70,3,0.002,0,0,0.004
106,60,Pass,120,72,9,0.001,0,0,0.114
106,60,Run,120,72,3,0.007,0,0,0.004
106,60,Pass,120,74,6,0,0,0,0.077
106,60,Run,120,74,4,0.024,0,0,0.004
106,60,Pass,120,76,2,0,0,0,0
106,60,Run,120,76,4,0.055,0,0,0.004
106,60,Pass,120,78,2,0,0,0,0
106,60,Run,120,78,4,0.088,0,0,0.004
106,60,Run,120,80,4,0.098,0,0,0.004
106,60,Pass,118,0,5,0.496,0,0,0
106,60,Pass,118,2,8,0.443,0,0,0
106,60,Pass,118,4,8,0.309,0,0,0
106,60,Pass,118,6,8,0.254,0,0,0.001
106,60,Pass,118,8,8,0.424,0,0,0.003
106,60,Pass,118,10,9,0.857,0,0,0.004
106,60,Pass,118,12,10,1.366,0,0,0.004
106,60,Run,118,12,1,0,0,0,0.203
106,60,Pass,118,14,10,1.593,0,0,0.005
106,60,Run,118,14,1,0,0,0,0.203
106,60,Pass,118,16,12,1.345,0,0,0.006
106,60,Run,118,16,1,0.001,0,0,0.203
106,60,Pass,118,18,10,0.829,0,0,0.007
106,60,Run,118,18,1,0.003,0,0,0.203
106,60,Pass,118,20,10,0.415,0,0,0.008
106,60,Run,118,20,1,0.006,0,0,0.203
106,60,Pass,118,22,13,0.309,0,0,0.009
106,60,Run,118,22,1,0.01,0,0,0.203
106,60,Pass,118,24,15,0.493,1,0,0.005
106,60,Run,118,24,1,0.011,0,0,0.203
106,60,Pass,118,26,17,0.79,1,0,0.003
106,60,Run,118,26,1,0.008,0,0,0.203
106,60,Pass,118,28,19,0.941,1,0,0.002
106,60,Run,118,28,1,0.005,0,0,0.203
106,60,Pass,118,30,26,0.824,2,0,0.003
106,60,Run,118,30,1,0.002,0,0,0.203
106,60,Pass,118,32,32,0.572,2,0,0.008
106,60,Run,118,32,1,0,0,0,0.203
106,60,Pass,118,34,40,0.379,3,0,0.022
106,60,Run,118,34,1,0,0,0,0.203
106,60,Pass,118,36,48,0.319,3,0.001,0.036
106,60,Run,118,36,1,0,0,0,0.203
106,60,Pass,118,38,51,0.382,3,0.001,0.035
106,60,Pass,118,40,55,0.536,3,0.001,0.029
106,60,Pass,118,42,57,0.731,3,0.001,0.027
106,60,Pass,118,44,63,0.886,3,0.001,0.026
106,60,Pass,118,46,64,0.907,3,0.001,0.023
106,60,Pass,118,48,61,0.76,3,0.001,0.019
106,60,Pass,118,50,60,0.53,4,0,0.017
106,60,Pass,118,52,50,0.37,3,0,0.018
106,60,Pass,118,54,46,0.374,2,0,0.016
106,60,Pass,118,56,44,0.511,2,0,0.011
106,60,Pass,118,58,35,0.635,0,0,0.009
106,60,Pass,118,60,31,0.602,0,0,0.009
106,60,Pass,118,62,29,0.423,0,0,0.014
106,60,Pass,118,64,27,0.227,0,0,0.027
106,60,Pass,118,66,25,0.101,0,0,0.054
106,60,Pass,118,68,19,0.042,0,0,0.088
106,60,Run,118,68,3,0,0,0,0.004
106,60,Pass,118,70,16,0.017,0,0,0.106
106,60,Run,118,70,3,0.001,0,0,0.004
106,60,Pass,118,72,14,0.006,0,0,0.096
106,60,Run,118,72,4,0.007,0,0,0.004
106,60,Pass,118,74,11,0.002,0,0,0.06
106,60,Run,118,74,4,0.022,0,0,0.004
106,60,Pass,118,76,7,0.001,0,0,0.026
106,60,Run,118,76,4,0.051,0,0,0.004
106,60,Pass,118,78,2,0,0,0,0
106,60,Run,118,78,4,0.082,0,0,0.004
106,60,Pass,118,80,2,0,0,0,0
106,60,Run,118,80,4,0.092,0,0,0.004
106,60,Pass,116,0,4,0.366,0,0,0
106,60,Pass,116,2,8,0.337,0,0,0
106,60,Pass,116,4,8,0.24,0,0,0
106,60,Pass,116,6,8,0.19,0,0,0.002
106,60,Pass,116,8,8,0.304,0,0,0.005
106,60,Pass,116,10,9,0.629,0,0,0.007
106,60,Pass,116,12,10,1.044,0,0.001,0.009
106,60,Run,116,12,1,0,0,0,0.203
106,60,Pass,116,14,10,1.269,0,0.001,0.01
106,60,Run,116,14,1,0,0,0,0.203
106,60,Pass,116,16,12,1.111,0,0.001,0.011
106,60,Run,116,16,1,0.001,0,0,0.203
106,60,Pass,116,18,10,0.704,0,0,0.012
106,60,Run,116,18,1,0.002,0,0,0.203
106,60,Pass,116,20,11,0.35,0,0,0.013
106,60,Run,116,20,1,0.004,0,0,0.203
106,60,Pass,116,22,13,0.229,0,0,0.012
106,60,Run,116,22,1,0.006,0,0,0.203
