x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,88,40,1,0.001,0,0,0
20,16,Pass,88,42,1,0.001,0,0,0
20,16,Pass,88,44,1,0.002,0,0,0
20,16,Pass,88,46,1,0.002,0,0,0
20,16,Pass,88,48,1,0.002,0,0,0
20,16,Pass,88,50,1,0.001,0,0,0
20,16,Pass,86,38,1,0.001,0,0,0
20,16,Pass,86,40,1,0.003,0,0,0
20,16,Pass,86,42,1,0.008,0,0,0
20,16,Pass,86,44,1,0.012,0,0,0
20,16,Pass,86,46,1,0.014,0,0,0
20,16,Pass,86,48,1,0.01,0,0,0
20,16,Pass,86,50,1,0.006,0,0,0
20,16,Pass,86,52,1,0.002,0,0,0
20,16,Pass,86,54,1,0.001,0,0,0
20,16,Pass,84,36,1,0.001,0,0,0
20,16,Pass,84,38,1,0.005,0,0,0
20,16,Pass,84,40,1,0.017,0,0,0
20,16,Pass,84,42,1,0.037,0,0,0
20,16,Pass,84,44,1,0.059,0,0,0
20,16,Pass,84,46,1,0.065,0,0,0
20,16,Pass,84,48,1,0.05,0,0,0
20,16,Pass,84,50,1,0.026,0,0,0
20,16,Pass,84,52,1,0.01,0,0,0
20,16,Pass,84,54,1,0.003,0,0,0
20,16,Pass,84,56,1,0,0,0,0
20,16,Pass,82,34,1,0.001,0,0,0
20,16,Pass,82,36,1,0.004,0,0,0
20,16,Pass,82,38,1,0.017,0,0,0
20,16,Pass,82,40,1,0.055,0,0,0
20,16,Pass,82,42,1,0.125,0,0,0
20,16,Pass,82,44,1,0.197,0,0,0
20,16,Pass,82,46,1,0.216,0,0,0
20,16,Pass,82,48,1,0.165,0,0,0
20,16,Pass,82,50,1,0.088,0,0,0
20,16,Pass,82,52,1,0.033,0,0,0
20,16,Pass,82,54,1,0.009,0,0,0
20,16,Pass,82,56,1,0.002,0,0,0
20,16,Pass,80,34,1,0.001,0,0,0
20,16,Pass,80,36,1,0.009,0,0,0
20,16,Pass,80,38,1,0.04,0,0,0
20,16,Pass,80,40,1,0.129,0,0,0
20,16,Pass,80,42,1,0.29,0,0,0
20,16,Pass,80,44,1,0.457,0,0,0
20,16,Pass,80,46,1,0.502,0,0,0
20,16,Pass,80,48,1,0.385,0,0,0
20,16,Pass,80,50,1,0.205,0,0,0
20,16,Pass,80,52,1,0.076,0,0,0
20,16,Pass,80,54,1,0.02,0,0,0
20,16,Pass,80,56,1,0.004,0,0,0
20,16,Pass,80,58,1,0,0,0,0
20,16,Pass,78,34,1,0.002,0,0,0
20,16,Pass,78,36,1,0.014,0,0,0
20,16,Pass,78,38,1,0.064,0,0,0
20,16,Pass,78,40,1,0.208,0,0,0
20,16,Pass,78,42,1,0.471,0,0,0
20,16,Pass,78,44,1,0.742,0,0,0
20,16,Pass,78,46,1,0.815,0,0,0
20,16,Pass,78,48,1,0.624,0,0,0
20,16,Pass,78,50,1,0.333,0,0,0
20,16,Pass,78,52,1,0.124,0,0,0
20,16,Pass,78,54,1,0.032,0,0,0
20,16,Pass,78,56,1,0.006,0,0,0
20,16,Pass,78,58,1,0.001,0,0,0
20,16,Pass,76,34,1,0.002,0,0,0
20,16,Pass,76,36,1,0.016,0,0,0
20,16,Pass,76,38,1,0.073,0,0,0
20,16,Pass,76,40,1,0.236,0,0,0
20,16,Pass,76,42,1,0.532,0,0,0
20,16,Pass,76,44,1,0.839,0,0,0
20,16,Pass,76,46,1,0.921,0,0,0
20,16,Pass,76,48,1,0.705,0,0,0
20,16,Pass,76,50,1,0.377,0,0,0
20,16,Pass,76,52,1,0.14,0,0,0
20,16,Pass,76,54,1,0.036,0,0,0
20,16,Pass,76,56,1,0.007,0,0,0
20,16,Pass,76,58,1,0.001,0,0,0
20,16,Pass,74,34,1,0.002,0,0,0
20,16,Pass,74,36,1,0.012,0,0,0
20,16,Pass,74,38,1,0.057,0,0,0
20,16,Pass,74,40,1,0.186,0,0,0
20,16,Pass,74,42,1,0.42,0,0,0
20,16,Pass,74,44,1,0.661,0,0,0
20,16,Pass,74,46,1,0.726,0,0,0
20,16,Pass,74,48,1,0.556,0,0,0
20,16,Pass,74,50,1,0.297,0,0,0
20,16,Pass,74,52,1,0.11,0,0,0
20,16,Pass,74,54,1,0.029,0,0,0
20,16,Pass,74,56,1,0.005,0,0,0
20,16,Pass,74,58,1,0.001,0,0,0
20,16,Pass,72,34,1,0.001,0,0,0
20,16,Pass,72,36,1,0.007,0,0,0
20,16,Pass,72,38,1,0.031,0,0,0
20,16,Pass,72,40,1,0.102,0,0,0
20,16,Pass,72,42,1,0.231,0,0,0
20,16,Pass,72,44,1,0.363,0,0,0
20,16,Pass,72,46,1,0.399,0,0,0
20,16,Pass,72,48,1,0.305,0,0,0
20,16,Pass,72,50,1,0.163,0,0,0
20,16,Pass,72,52,1,0.061,0,0,0
20,16,Pass,72,54,1,0.016,0,0,0
20,16,Pass,72,56,1,0.003,0,0,0
20,16,Pass,72,58,1,0,0,0,0
20,16,Pass,70,34,1,0,0,0,0
20,16,Pass,70,36,1,0.003,0,0,0
20,16,Pass,70,38,1,0.012,0,0,0
20,16,Pass,70,40,1,0.039,0,0,0
20,16,Pass,70,42,1,0.088,0,0,0
20,16,Pass,70,44,1,0.139,0,0,0
20,16,Pass,70,46,1,0.153,0,0,0
20,16,Pass,70,48,1,0.117,0,0,0
