x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,120,40,1,0,0,0,0
58,78,Pass,120,42,1,0,0,0,0
58,78,Pass,120,44,1,0.001,0,0,0
58,78,Pass,120,46,1,0.001,0,0,0
58,78,Pass,120,48,2,0,0,0,0
58,78,Pass,120,50,2,0,0,0,0
58,78,Pass,120,52,3,0,0,0,0
58,78,Pass,120,54,5,0.001,0,0,0
58,78,Pass,120,56,6,0.003,0,0,0
58,78,Pass,120,58,6,0.009,0,0,0
58,78,Pass,120,60,5,0.022,0,0,0
58,78,Pass,120,62,5,0.046,0,0,0
58,78,Pass,120,64,5,0.071,0,0,0
58,78,Pass,120,66,5,0.079,0,0,0
58,78,Pass,120,68,4,0.062,0,0,0
58,78,Pass,120,70,3,0.034,0,0,0
58,78,Pass,120,72,4,0.013,0,0,0
58,78,Run,120,72,1,0,0,0,0
58,78,Pass,120,74,4,0.004,0,0,0
58,78,Run,120,74,1,0,0,0,0
58,78,Pass,120,76,4,0.001,0,0,0
58,78,Run,120,76,1,0,0,0,0
58,78,Run,120,78,1,0,0,0,0
58,78,Run,120,80,1,0,0,0,0
58,78,Pass,118,36,1,0,0,0,0
58,78,Pass,118,38,1,0,0,0,0
58,78,Pass,118,40,1,0.001,0,0,0
58,78,Pass,118,42,1,0.003,0,0,0
58,78,Pass,118,44,1,0.004,0,0,0
58,78,Pass,118,46,2,0.004,0,0,0
58,78,Pass,118,48,3,0.003,0,0,0
58,78,Pass,118,50,4,0.002,0,0,0
58,78,Pass,118,52,6,0.002,0,0,0
58,78,Pass,118,54,8,0.005,0,0,0
58,78,Pass,118,56,7,0.012,0,0,0
58,78,Pass,118,58,8,0.028,0,0,0
58,78,Pass,118,60,7,0.062,0,0,0
58,78,Pass,118,62,8,0.122,0,0,0.001
58,78,Pass,118,64,8,0.185,0,0,0.001
58,78,Pass,118,66,7,0.205,0,0,0.001
58,78,Pass,118,68,7,0.16,0,0,0.002
58,78,Pass,118,70,6,0.089,0,0,0.002
58,78,Run,118,70,1,0,0,0,0
58,78,Pass,118,72,5,0.036,0,0,0.003
58,78,Run,118,72,1,0,0,0,0
58,78,Pass,118,74,5,0.012,0,0,0.004
58,78,Run,118,74,1,0,0,0,0
58,78,Pass,118,76,4,0.004,0,0,0
58,78,Run,118,76,1,0.001,0,0,0
58,78,Pass,118,78,2,0.001,0,0,0
58,78,Run,118,78,1,0.001,0,0,0
58,78,Pass,118,80,1,0,0,0,0
58,78,Run,118,80,1,0.001,0,0,0
58,78,Pass,116,36,1,0,0,0,0
58,78,Pass,116,38,1,0.002,0,0,0
58,78,Pass,116,40,1,0.006,0,0,0
58,78,Pass,116,42,1,0.012,0,0,0
58,78,Pass,116,44,2,0.018,0,0,0
58,78,Pass,116,46,3,0.018,0,0,0
58,78,Pass,116,48,4,0.013,0,0,0
58,78,Pass,116,50,5,0.008,0,0,0
58,78,Pass,116,52,6,0.008,0,0,0
58,78,Pass,116,54,9,0.017,0,0,0
58,78,Pass,116,56,8,0.036,0,0,0
58,78,Pass,116,58,8,0.069,0,0,0
58,78,Pass,116,60,9,0.132,0,0,0.001
58,78,Pass,116,62,8,0.235,0,0,0.002
58,78,Pass,116,64,9,0.344,0,0,0.003
58,78,Pass,116,66,9,0.376,0,0,0.004
58,78,Pass,116,68,8,0.297,0,0,0.006
58,78,Pass,116,70,6,0.171,0,0,0.008
58,78,Run,116,70,1,0,0,0,0
58,78,Pass,116,72,6,0.077,0,0,0.01
58,78,Run,116,72,1,0,0,0,0
58,78,Pass,116,74,6,0.033,0,0,0.009
58,78,Run,116,74,1,0.001,0,0,0
58,78,Pass,116,76,6,0.015,0,0,0.005
58,78,Run,116,76,1,0.002,0,0,0
58,78,Pass,116,78,4,0.007,0,0,0
58,78,Run,116,78,1,0.004,0,0,0
58,78,Pass,116,80,1,0.002,0,0,0
58,78,Run,116,80,1,0.004,0,0,0
58,78,Pass,114,34,1,0,0,0,0
58,78,Pass,114,36,1,0.002,0,0,0
58,78,Pass,114,38,1,0.007,0,0,0
58,78,Pass,114,40,1,0.02,0,0,0
58,78,Pass,114,42,2,0.041,0,0,0
