x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,114,28,1,0,0,0,0
26,72,Pass,114,30,1,0,0,0,0
26,72,Pass,114,32,1,0,0,0,0
26,72,Pass,114,34,1,0,0,0,0
26,72,Pass,112,24,1,0,0,0,0
26,72,Pass,112,26,1,0,0,0,0
26,72,Pass,112,28,1,0,0,0,0
26,72,Pass,112,30,1,0,0,0,0
26,72,Pass,112,32,1,0,0,0,0
26,72,Pass,112,34,1,0,0,0,0
26,72,Pass,112,36,1,0,0,0,0
26,72,Pass,112,38,1,0,0,0,0
26,72,Pass,110,22,1,0,0,0,0
26,72,Pass,110,24,1,0,0,0,0
26,72,Pass,110,26,1,0,0,0,0
26,72,Pass,110,28,1,0,0,0,0
26,72,Pass,110,30,1,0,0,0,0
26,72,Pass,110,32,1,0,0,0,0
26,72,Pass,110,34,1,0,0,0,0
26,72,Pass,110,36,1,0,0,0,0
26,72,Pass,110,38,1,0,0,0,0
26,72,Pass,110,40,1,0,0,0,0
26,72,Pass,108,20,1,0,0,0,0
26,72,Pass,108,22,1,0,0,0,0
26,72,Pass,108,24,1,0,0,0,0
26,72,Pass,108,26,1,0,0,0,0
26,72,Pass,108,28,1,0,0,0,0
26,72,Pass,108,30,1,0,0,0,0
26,72,Pass,108,32,1,0,0,0,0
26,72,Pass,108,34,1,0,0,0,0
26,72,Pass,108,36,1,0,0,0,0
26,72,Pass,108,38,1,0,0,0,0
26,72,Pass,108,40,1,0,0,0,0
26,72,Pass,108,42,1,0,0,0,0
26,72,Pass,106,20,1,0,0,0,0
26,72,Pass,106,22,1,0,0,0,0
26,72,Pass,106,24,1,0,0,0,0
26,72,Pass,106,26,1,0,0,0,0
26,72,Pass,106,28,1,0,0,0,0
26,72,Pass,106,30,1,0,0,0,0
26,72,Pass,106,32,1,0,0,0,0
26,72,Pass,106,34,1,0,0,0,0
26,72,Pass,106,36,1,0,0,0,0
26,72,Pass,106,38,1,0,0,0,0
26,72,Pass,106,40,1,0,0,0,0
26,72,Pass,106,42,1,0,0,0,0
26,72,Pass,106,62,1,0,0,0,0
26,72,Pass,106,64,1,0.001,0,0,0
26,72,Pass,106,66,1,0.001,0,0,0
26,72,Pass,106,68,1,0.001,0,0,0
26,72,Pass,106,70,1,0,0,0,0
26,72,Pass,106,72,1,0,0,0,0
26,72,Pass,104,18,1,0,0,0,0
26,72,Pass,104,20,1,0,0,0,0
26,72,Pass,104,22,1,0,0,0,0
26,72,Pass,104,24,1,0,0,0,0
26,72,Pass,104,26,1,0,0,0,0
26,72,Pass,104,28,1,0,0,0,0
26,72,Pass,104,30,1,0.001,0,0,0
26,72,Pass,104,32,1,0,0,0,0
26,72,Pass,104,34,1,0,0,0,0
26,72,Pass,104,36,1,0,0,0,0
26,72,Pass,104,38,1,0,0,0,0
26,72,Pass,104,40,1,0,0,0,0
26,72,Pass,104,42,1,0,0,0,0
26,72,Pass,104,58,1,0,0,0,0
26,72,Pass,104,60,1,0.001,0,0,0
26,72,Pass,104,62,1,0.002,0,0,0
26,72,Pass,104,64,1,0.004,0,0,0
26,72,Pass,104,66,1,0.006,0,0,0
26,72,Pass,104,68,2,0.005,0,0,0
26,72,Pass,104,70,2,0.003,0,0,0
26,72,Pass,104,72,2,0.002,0,0,0
26,72,Pass,104,74,2,0.001,0,0,0
26,72,Pass,104,76,1,0,0,0,0
26,72,Pass,102,18,1,0,0,0,0
26,72,Pass,102,20,1,0,0,0,0
26,72,Pass,102,22,1,0,0,0,0
26,72,Pass,102,24,1,0,0,0,0
26,72,Pass,102,26,1,0,0,0,0
26,72,Pass,102,28,1,0,0,0,0
26,72,Pass,102,30,1,0.001,0,0,0
26,72,Pass,102,32,1,0.001,0,0,0
26,72,Pass,102,34,1,0,0,0,0
