x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,120,14,1,0,0,0,0
82,72,Pass,120,16,1,0,0,0,0
82,72,Pass,120,18,2,0,0,0,0
82,72,Pass,120,20,2,0.001,0,0,0
82,72,Pass,120,22,2,0.001,0,0,0
82,72,Pass,120,24,5,0.003,1,0,0.001
82,72,Pass,120,26,6,0.003,1,0,0.003
82,72,Pass,120,28,7,0.004,1,0,0.007
82,72,Pass,120,30,8,0.004,1,0,0.01
82,72,Pass,120,32,8,0.005,1,0,0.009
82,72,Pass,120,34,8,0.006,1,0,0.006
82,72,Pass,120,36,8,0.006,1,0,0.004
82,72,Pass,120,38,7,0.004,1,0,0.002
82,72,Pass,120,40,6,0.002,1,0,0.001
82,72,Pass,120,42,5,0.001,0,0,0
82,72,Run,120,42,1,0,0,0,0
82,72,Run,120,44,1,0.003,0,0,0
82,72,Pass,120,44,5,0,0,0,0
82,72,Pass,120,46,5,0,0,0,0
82,72,Run,120,46,1,0.012,0,0,0
82,72,Pass,120,48,5,0.002,0,0,0
82,72,Run,120,48,1,0.035,0,0,0
82,72,Pass,120,50,6,0.012,0,0,0
82,72,Run,120,50,2,0.076,0,0,0
82,72,Pass,120,52,7,0.042,0,0,0
82,72,Run,120,52,3,0.113,0,0,0
82,72,Pass,120,54,9,0.104,0,0,0
82,72,Run,120,54,4,0.122,0,0,0
82,72,Pass,120,56,12,0.184,0,0,0.001
82,72,Run,120,56,5,0.103,1,0,0.001
82,72,Pass,120,58,14,0.229,0,0,0.001
82,72,Run,120,58,5,0.097,1,0,0.001
82,72,Pass,120,60,14,0.202,0,0,0.003
82,72,Run,120,60,5,0.149,1,0,0.002
82,72,Pass,120,62,15,0.129,0,0,0.006
82,72,Run,120,62,5,0.285,1,0,0.001
82,72,Pass,120,64,15,0.062,0,0,0.013
82,72,Run,120,64,6,0.466,1,0,0.001
82,72,Pass,120,66,16,0.025,0,0,0.026
82,72,Run,120,66,5,0.572,1,0,0
82,72,Pass,120,68,16,0.009,0,0,0.041
82,72,Run,120,68,5,0.503,1,0,0
82,72,Pass,120,70,15,0.003,0,0,0.052
82,72,Run,120,70,5,0.313,1,0,0
82,72,Pass,120,72,12,0.001,0,0,0.048
82,72,Run,120,72,4,0.137,0,0,0
82,72,Run,120,74,3,0.043,0,0,0
82,72,Pass,120,74,9,0,0,0,0
82,72,Run,120,76,3,0.011,0,0,0
82,72,Pass,120,76,7,0,0,0,0
82,72,Run,120,78,2,0.003,0,0,0
82,72,Pass,120,78,5,0,0,0,0
82,72,Pass,120,80,4,0,0,0,0
82,72,Run,120,80,1,0.001,0,0,0
82,72,Pass,118,0,1,0,0,0,0
82,72,Pass,118,2,1,0,0,0,0
82,72,Pass,118,4,1,0,0,0,0
82,72,Pass,118,6,1,0,0,0,0
82,72,Pass,118,8,1,0,0,0,0
82,72,Pass,118,10,1,0,0,0,0
82,72,Pass,118,12,1,0,0,0,0
82,72,Pass,118,14,1,0,0,0,0
82,72,Pass,118,16,1,0,0,0,0
82,72,Pass,118,18,2,0,0,0,0
82,72,Pass,118,20,2,0.002,0,0,0
82,72,Pass,118,22,4,0.004,1,0,0.001
82,72,Pass,118,24,6,0.007,1,0,0.002
82,72,Pass,118,26,6,0.009,1,0,0.006
82,72,Pass,118,28,8,0.012,1,0,0.011
82,72,Pass,118,30,8,0.017,1,0,0.013
82,72,Pass,118,32,8,0.024,1,0,0.011
82,72,Pass,118,34,8,0.029,1,0,0.007
82,72,Pass,118,36,8,0.026,1,0,0.005
82,72,Pass,118,38,8,0.017,1,0,0.003
